timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,100.825672,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,100.825672,account_value
1759874640047,2025-10-08 06:04:00,0.0,pnl
1759961040086,2025-10-09 06:04:00,100.825672,account_value
1759961040086,2025-10-09 06:04:00,0.0,pnl
1760047440042,2025-10-10 06:04:00,100.825672,account_value
1760047440042,2025-10-10 06:04:00,0.0,pnl
1760136240003,2025-10-11 06:44:00,100.825672,account_value
1760136240003,2025-10-11 06:44:00,0.0,pnl
1760221440011,2025-10-12 06:24:00,100.825672,account_value
1760221440011,2025-10-12 06:24:00,0.0,pnl
1760307840045,2025-10-13 06:24:00,100.825672,account_value
1760307840045,2025-10-13 06:24:00,0.0,pnl
1760396640025,2025-10-14 07:04:00,100.825672,account_value
1760396640025,2025-10-14 07:04:00,0.0,pnl
1760485440077,2025-10-15 07:44:00,100.825672,account_value
1760485440077,2025-10-15 07:44:00,0.0,pnl
1760565840114,2025-10-16 06:04:00,100.825672,account_value
1760565840114,2025-10-16 06:04:00,0.0,pnl
1760653440021,2025-10-17 06:24:00,100.825672,account_value
1760653440021,2025-10-17 06:24:00,0.0,pnl
1760739840014,2025-10-18 06:24:00,100.825672,account_value
1760739840014,2025-10-18 06:24:00,0.0,pnl
1760825040055,2025-10-19 06:04:00,100.825672,account_value
1760825040055,2025-10-19 06:04:00,0.0,pnl
1760913840027,2025-10-20 06:44:00,100.825672,account_value
1760913840027,2025-10-20 06:44:00,0.0,pnl
1761000240034,2025-10-21 06:44:00,100.825672,account_value
1761000240034,2025-10-21 06:44:00,0.0,pnl
1761085440086,2025-10-22 06:24:00,100.825672,account_value
1761085440086,2025-10-22 06:24:00,0.0,pnl
1761173040066,2025-10-23 06:44:00,100.825672,account_value
1761173040066,2025-10-23 06:44:00,0.0,pnl
1761261840014,2025-10-24 07:24:00,100.825672,account_value
1761261840014,2025-10-24 07:24:00,0.0,pnl
1761349440014,2025-10-25 07:44:00,100.825672,account_value
1761349440014,2025-10-25 07:44:00,0.0,pnl
1761435840078,2025-10-26 07:44:00,100.825672,account_value
1761435840078,2025-10-26 07:44:00,0.0,pnl
1761519840044,2025-10-27 07:04:00,97.150015,account_value
1761519840044,2025-10-27 07:04:00,-3.675657,pnl
1761606240004,2025-10-28 07:04:00,67.982771,account_value
1761606240004,2025-10-28 07:04:00,-32.842901,pnl
1761693840092,2025-10-29 07:24:00,45.656641,account_value
1761693840092,2025-10-29 07:24:00,-55.169031,pnl
1761727440001,2025-10-29 16:44:00,45.656641,account_value
1761727440001,2025-10-29 16:44:00,-55.169031,pnl
1761759840032,2025-10-30 01:44:00,45.656641,account_value
1761759840032,2025-10-30 01:44:00,-55.169031,pnl
1761791040020,2025-10-30 10:24:00,45.656641,account_value
1761791040020,2025-10-30 10:24:00,-55.169031,pnl
1761822240069,2025-10-30 19:04:00,45.656641,account_value
1761822240069,2025-10-30 19:04:00,-55.169031,pnl
1761854640073,2025-10-31 04:04:00,45.656641,account_value
1761854640073,2025-10-31 04:04:00,-55.169031,pnl
1761885840007,2025-10-31 12:44:00,45.656641,account_value
1761885840007,2025-10-31 12:44:00,-55.169031,pnl
1761917040072,2025-10-31 21:24:00,45.656641,account_value
1761917040072,2025-10-31 21:24:00,-55.169031,pnl
1761950640027,2025-11-01 06:44:00,45.656641,account_value
1761950640027,2025-11-01 06:44:00,-55.169031,pnl
1761979440065,2025-11-01 14:44:00,45.656641,account_value
1761979440065,2025-11-01 14:44:00,-55.169031,pnl
1762017840038,2025-11-02 01:24:00,45.656641,account_value
1762017840038,2025-11-02 01:24:00,-55.169031,pnl
1762049040002,2025-11-02 10:04:00,45.656641,account_value
1762049040002,2025-11-02 10:04:00,-55.169031,pnl
1762081440070,2025-11-02 19:04:00,45.656641,account_value
1762081440070,2025-11-02 19:04:00,-55.169031,pnl
1762113840066,2025-11-03 04:04:00,45.656641,account_value
1762113840066,2025-11-03 04:04:00,-55.169031,pnl
1762145040027,2025-11-03 12:44:00,45.656641,account_value
1762145040027,2025-11-03 12:44:00,-55.169031,pnl
1762177440118,2025-11-03 21:44:00,45.656641,account_value
1762177440118,2025-11-03 21:44:00,-55.169031,pnl
1762208640065,2025-11-04 06:24:00,45.656641,account_value
1762208640065,2025-11-04 06:24:00,-55.169031,pnl
1762241040004,2025-11-04 15:24:00,45.656641,account_value
1762241040004,2025-11-04 15:24:00,-55.169031,pnl
1762272240014,2025-11-05 00:04:00,45.656641,account_value
1762272240014,2025-11-05 00:04:00,-55.169031,pnl
1762303440032,2025-11-05 08:44:00,45.656641,account_value
1762303440032,2025-11-05 08:44:00,-55.169031,pnl
1762334640063,2025-11-05 17:24:00,45.656641,account_value
1762334640063,2025-11-05 17:24:00,-55.169031,pnl
1762365840055,2025-11-06 02:04:00,45.656641,account_value
1762365840055,2025-11-06 02:04:00,-55.169031,pnl
1762397040063,2025-11-06 10:44:00,45.656641,account_value
1762397040063,2025-11-06 10:44:00,-55.169031,pnl
1762429440075,2025-11-06 19:44:00,45.656641,account_value
1762429440075,2025-11-06 19:44:00,-55.169031,pnl
1762437821980,2025-11-06 22:03:41,45.656641,account_value
1762437821980,2025-11-06 22:03:41,-55.169031,pnl
