timestamp,datetime,value,type
1759791120011,2025-10-07 06:52:00,1014.288022,account_value
1759791120011,2025-10-07 06:52:00,0.0,pnl
1759877520057,2025-10-08 06:52:00,986.982081,account_value
1759877520057,2025-10-08 06:52:00,-27.305941,pnl
1759960320048,2025-10-09 05:52:00,1002.351724,account_value
1759960320048,2025-10-09 05:52:00,-11.936298,pnl
1760047920045,2025-10-10 06:12:00,889.691037,account_value
1760047920045,2025-10-10 06:12:00,-124.596985,pnl
1760139120089,2025-10-11 07:32:00,141.098094,account_value
1760139120089,2025-10-11 07:32:00,-873.189928,pnl
1760223120042,2025-10-12 06:52:00,64.419558,account_value
1760223120042,2025-10-12 06:52:00,-949.868464,pnl
1760313120083,2025-10-13 07:52:00,64.419558,account_value
1760313120083,2025-10-13 07:52:00,-949.868464,pnl
1760398320130,2025-10-14 07:32:00,64.419558,account_value
1760398320130,2025-10-14 07:32:00,-949.868464,pnl
1760484720024,2025-10-15 07:32:00,64.419558,account_value
1760484720024,2025-10-15 07:32:00,-949.868464,pnl
1760569920015,2025-10-16 07:12:00,64.419558,account_value
1760569920015,2025-10-16 07:12:00,-949.868464,pnl
1760657520083,2025-10-17 07:32:00,60.347376,account_value
1760657520083,2025-10-17 07:32:00,-953.940646,pnl
1760740320052,2025-10-18 06:32:00,28.600253,account_value
1760740320052,2025-10-18 06:32:00,-985.687769,pnl
1760824320071,2025-10-19 05:52:00,28.600253,account_value
1760824320071,2025-10-19 05:52:00,-985.687769,pnl
1760917920065,2025-10-20 07:52:00,28.600253,account_value
1760917920065,2025-10-20 07:52:00,-985.687769,pnl
1760998320013,2025-10-21 06:12:00,28.600253,account_value
1760998320013,2025-10-21 06:12:00,-985.687769,pnl
1761083520099,2025-10-22 05:52:00,28.600253,account_value
1761083520099,2025-10-22 05:52:00,-985.687769,pnl
1761171120044,2025-10-23 06:12:00,28.600253,account_value
1761171120044,2025-10-23 06:12:00,-985.687769,pnl
1761257520058,2025-10-24 06:12:00,28.600253,account_value
1761257520058,2025-10-24 06:12:00,-985.687769,pnl
1761343920115,2025-10-25 06:12:00,28.600253,account_value
1761343920115,2025-10-25 06:12:00,-985.687769,pnl
1761430320041,2025-10-26 06:12:00,28.600253,account_value
1761430320041,2025-10-26 06:12:00,-985.687769,pnl
1761515520064,2025-10-27 05:52:00,28.600253,account_value
1761515520064,2025-10-27 05:52:00,-985.687769,pnl
1761603120004,2025-10-28 06:12:00,28.600253,account_value
1761603120004,2025-10-28 06:12:00,-985.687769,pnl
1761689520008,2025-10-29 06:12:00,28.600253,account_value
1761689520008,2025-10-29 06:12:00,-985.687769,pnl
1761777120075,2025-10-30 06:32:00,28.600253,account_value
1761777120075,2025-10-30 06:32:00,-985.687769,pnl
1761809520051,2025-10-30 15:32:00,28.600253,account_value
1761809520051,2025-10-30 15:32:00,-985.687769,pnl
1761846720023,2025-10-31 01:52:00,30.735379,account_value
1761846720023,2025-10-31 01:52:00,-983.552643,pnl
1761868320096,2025-10-31 07:52:00,37.312955,account_value
1761868320096,2025-10-31 07:52:00,-976.975067,pnl
1761883920015,2025-10-31 12:12:00,49.446517,account_value
1761883920015,2025-10-31 12:12:00,-964.841505,pnl
1761910320062,2025-10-31 19:32:00,44.537612,account_value
1761910320062,2025-10-31 19:32:00,-969.75041,pnl
1761939120127,2025-11-01 03:32:00,52.780218,account_value
1761939120127,2025-11-01 03:32:00,-961.507804,pnl
1761970320006,2025-11-01 12:12:00,48.812797,account_value
1761970320006,2025-11-01 12:12:00,-965.475225,pnl
1762007520087,2025-11-01 22:32:00,49.577352,account_value
1762007520087,2025-11-01 22:32:00,-964.71067,pnl
1762041120033,2025-11-02 07:52:00,51.372172,account_value
1762041120033,2025-11-02 07:52:00,-962.91585,pnl
1762073520077,2025-11-02 16:52:00,55.524573,account_value
1762073520077,2025-11-02 16:52:00,-958.763449,pnl
1762115520071,2025-11-03 04:32:00,47.701697,account_value
1762115520071,2025-11-03 04:32:00,-966.586325,pnl
1762127520055,2025-11-03 07:52:00,57.740621,account_value
1762127520055,2025-11-03 07:52:00,-956.547401,pnl
1762137120000,2025-11-03 10:32:00,37.976297,account_value
1762137120000,2025-11-03 10:32:00,-976.311725,pnl
1762149120115,2025-11-03 13:52:00,24.776045,account_value
1762149120115,2025-11-03 13:52:00,-989.511977,pnl
1762168320060,2025-11-03 19:12:00,10.338777,account_value
1762168320060,2025-11-03 19:12:00,-1003.949245,pnl
1762201920039,2025-11-04 04:32:00,4.473959,account_value
1762201920039,2025-11-04 04:32:00,-1009.814063,pnl
1762231920044,2025-11-04 12:52:00,4.473959,account_value
1762231920044,2025-11-04 12:52:00,-1009.814063,pnl
1762264320026,2025-11-04 21:52:00,4.473959,account_value
1762264320026,2025-11-04 21:52:00,-1009.814063,pnl
1762295520037,2025-11-05 06:32:00,4.473959,account_value
1762295520037,2025-11-05 06:32:00,-1009.814063,pnl
1762326720070,2025-11-05 15:12:00,4.473959,account_value
1762326720070,2025-11-05 15:12:00,-1009.814063,pnl
1762360320086,2025-11-06 00:32:00,4.473959,account_value
1762360320086,2025-11-06 00:32:00,-1009.814063,pnl
1762391520055,2025-11-06 09:12:00,4.473959,account_value
1762391520055,2025-11-06 09:12:00,-1009.814063,pnl
1762423920046,2025-11-06 18:12:00,4.473959,account_value
1762423920046,2025-11-06 18:12:00,-1009.814063,pnl
1762434859855,2025-11-06 21:14:19,4.473959,account_value
1762434859855,2025-11-06 21:14:19,-1009.814063,pnl
