timestamp,datetime,value,type
1707950700044,2024-02-15 06:45:00,0.0,account_value
1707950700044,2024-02-15 06:45:00,0.0,pnl
1707954300044,2024-02-15 07:45:00,88.393464,account_value
1707954300044,2024-02-15 07:45:00,-11.606536,pnl
1708557300162,2024-02-22 07:15:00,17.404272,account_value
1708557300162,2024-02-22 07:15:00,-82.595728,pnl
1709160300127,2024-02-29 06:45:00,17.404272,account_value
1709160300127,2024-02-29 06:45:00,-82.595728,pnl
1709763300388,2024-03-07 06:15:00,5.116956,account_value
1709763300388,2024-03-07 06:15:00,-94.883044,pnl
1710366300102,2024-03-14 05:45:00,5.116956,account_value
1710366300102,2024-03-14 05:45:00,-94.883044,pnl
1710978300247,2024-03-21 07:45:00,2.381601,account_value
1710978300247,2024-03-21 07:45:00,-97.618399,pnl
1711581300382,2024-03-28 07:15:00,0.493559,account_value
1711581300382,2024-03-28 07:15:00,-99.506441,pnl
1712184300009,2024-04-04 06:45:00,0.493559,account_value
1712184300009,2024-04-04 06:45:00,-99.506441,pnl
1712787300453,2024-04-11 06:15:00,0.493559,account_value
1712787300453,2024-04-11 06:15:00,-99.506441,pnl
1713390300332,2024-04-18 05:45:00,0.493559,account_value
1713390300332,2024-04-18 05:45:00,-99.506441,pnl
1714002300169,2024-04-25 07:45:00,0.493559,account_value
1714002300169,2024-04-25 07:45:00,-99.506441,pnl
1714601280362,2024-05-02 06:08:00,0.493559,account_value
1714601280362,2024-05-02 06:08:00,-99.506441,pnl
1715208480309,2024-05-09 06:48:00,0.493559,account_value
1715208480309,2024-05-09 06:48:00,-99.506441,pnl
1715810880092,2024-05-16 06:08:00,0.493559,account_value
1715810880092,2024-05-16 06:08:00,-99.506441,pnl
1716416880047,2024-05-23 06:28:00,0.493559,account_value
1716416880047,2024-05-23 06:28:00,-99.506441,pnl
1717019280115,2024-05-30 05:48:00,0.493559,account_value
1717019280115,2024-05-30 05:48:00,-99.506441,pnl
1717625280061,2024-06-06 06:08:00,0.493559,account_value
1717625280061,2024-06-06 06:08:00,-99.506441,pnl
1718232600072,2024-06-13 06:50:00,0.493559,account_value
1718232600072,2024-06-13 06:50:00,-99.506441,pnl
1718835120096,2024-06-20 06:12:00,0.493559,account_value
1718835120096,2024-06-20 06:12:00,-99.506441,pnl
1719443520145,2024-06-27 07:12:00,0.493559,account_value
1719443520145,2024-06-27 07:12:00,-99.506441,pnl
1720050720122,2024-07-04 07:52:00,0.493559,account_value
1720050720122,2024-07-04 07:52:00,-99.506441,pnl
1720648320111,2024-07-11 05:52:00,0.493559,account_value
1720648320111,2024-07-11 05:52:00,-99.506441,pnl
1721256720138,2024-07-18 06:52:00,0.493559,account_value
1721256720138,2024-07-18 06:52:00,-99.506441,pnl
1721862720137,2024-07-25 07:12:00,0.493559,account_value
1721862720137,2024-07-25 07:12:00,-99.506441,pnl
1722463920000,2024-08-01 06:12:00,0.493559,account_value
1722463920000,2024-08-01 06:12:00,-99.506441,pnl
1723071120002,2024-08-08 06:52:00,0.493559,account_value
1723071120002,2024-08-08 06:52:00,-99.506441,pnl
1723678320111,2024-08-15 07:32:00,0.493559,account_value
