timestamp,datetime,value,type
1761833040109,2025-10-30 22:04:00,10081.572019,account_value
1761833040109,2025-10-30 22:04:00,0.0,pnl
1761841440047,2025-10-31 00:24:00,10049.181665,account_value
1761841440047,2025-10-31 00:24:00,-32.390354,pnl
1761849840059,2025-10-31 02:44:00,9997.460272,account_value
1761849840059,2025-10-31 02:44:00,-84.111747,pnl
1761866640019,2025-10-31 07:24:00,10021.741645,account_value
1761866640019,2025-10-31 07:24:00,-59.830374,pnl
1761873840025,2025-10-31 09:24:00,10043.615251,account_value
1761873840025,2025-10-31 09:24:00,-37.956768,pnl
1761889440033,2025-10-31 13:44:00,10032.123917,account_value
1761889440033,2025-10-31 13:44:00,-49.448102,pnl
1761897840017,2025-10-31 16:04:00,10018.006006,account_value
1761897840017,2025-10-31 16:04:00,-63.566013,pnl
1761905040041,2025-10-31 18:04:00,10032.173934,account_value
1761905040041,2025-10-31 18:04:00,-49.398085,pnl
1761921840001,2025-10-31 22:44:00,10029.575972,account_value
1761921840001,2025-10-31 22:44:00,-51.996047,pnl
1761929040075,2025-11-01 00:44:00,10013.279535,account_value
1761929040075,2025-11-01 00:44:00,-68.292484,pnl
1761937440092,2025-11-01 03:04:00,10002.651676,account_value
1761937440092,2025-11-01 03:04:00,-78.920343,pnl
1761953040043,2025-11-01 07:24:00,10042.268984,account_value
1761953040043,2025-11-01 07:24:00,-39.303035,pnl
1761960240052,2025-11-01 09:24:00,10038.162818,account_value
1761960240052,2025-11-01 09:24:00,-43.409201,pnl
1761975840013,2025-11-01 13:44:00,10040.447219,account_value
1761975840013,2025-11-01 13:44:00,-41.1248,pnl
1761983040015,2025-11-01 15:44:00,10034.787637,account_value
1761983040015,2025-11-01 15:44:00,-46.784382,pnl
1761990240054,2025-11-01 17:44:00,10025.296568,account_value
1761990240054,2025-11-01 17:44:00,-56.275451,pnl
1762007040021,2025-11-01 22:24:00,10027.15244,account_value
1762007040021,2025-11-01 22:24:00,-54.419579,pnl
1762014240075,2025-11-02 00:24:00,10034.498526,account_value
1762014240075,2025-11-02 00:24:00,-47.073493,pnl
1762029840005,2025-11-02 04:44:00,10042.136947,account_value
1762029840005,2025-11-02 04:44:00,-39.435072,pnl
1762037040008,2025-11-02 06:44:00,10030.845,account_value
1762037040008,2025-11-02 06:44:00,-50.727019,pnl
1762051440076,2025-11-02 10:44:00,10035.527982,account_value
1762051440076,2025-11-02 10:44:00,-46.044037,pnl
1762058640104,2025-11-02 12:44:00,10047.014088,account_value
1762058640104,2025-11-02 12:44:00,-34.557931,pnl
1762067040075,2025-11-02 15:04:00,10038.088181,account_value
1762067040075,2025-11-02 15:04:00,-43.483838,pnl
1762083840038,2025-11-02 19:44:00,10026.504234,account_value
1762083840038,2025-11-02 19:44:00,-55.067785,pnl
1762091040038,2025-11-02 21:44:00,10016.270081,account_value
1762091040038,2025-11-02 21:44:00,-65.301938,pnl
1762105440049,2025-11-03 01:44:00,9996.800621,account_value
1762105440049,2025-11-03 01:44:00,-84.771398,pnl
1762113840066,2025-11-03 04:04:00,9993.487076,account_value
1762113840066,2025-11-03 04:04:00,-88.084943,pnl
1762122240004,2025-11-03 06:24:00,9993.487076,account_value
1762122240004,2025-11-03 06:24:00,-88.084943,pnl
1762136640114,2025-11-03 10:24:00,9988.34086,account_value
1762136640114,2025-11-03 10:24:00,-93.231159,pnl
1762145040027,2025-11-03 12:44:00,9968.768653,account_value
1762145040027,2025-11-03 12:44:00,-112.803366,pnl
1762153440059,2025-11-03 15:04:00,9962.779312,account_value
1762153440059,2025-11-03 15:04:00,-118.792707,pnl
1762169040057,2025-11-03 19:24:00,9947.169803,account_value
1762169040057,2025-11-03 19:24:00,-134.402216,pnl
1762177440118,2025-11-03 21:44:00,9947.384171,account_value
1762177440118,2025-11-03 21:44:00,-134.187848,pnl
1762185840090,2025-11-04 00:04:00,9927.787414,account_value
1762185840090,2025-11-04 00:04:00,-153.784605,pnl
1762201440008,2025-11-04 04:24:00,9952.755707,account_value
1762201440008,2025-11-04 04:24:00,-128.816312,pnl
1762208640065,2025-11-04 06:24:00,9945.257691,account_value
1762208640065,2025-11-04 06:24:00,-136.314328,pnl
1762217040072,2025-11-04 08:44:00,9956.718999,account_value
1762217040072,2025-11-04 08:44:00,-124.85302,pnl
1762232640102,2025-11-04 13:04:00,9972.292919,account_value
1762232640102,2025-11-04 13:04:00,-109.2791,pnl
1762241040004,2025-11-04 15:24:00,9946.820811,account_value
1762241040004,2025-11-04 15:24:00,-134.751208,pnl
1762248240040,2025-11-04 17:24:00,9944.45637,account_value
1762248240040,2025-11-04 17:24:00,-137.115649,pnl
1762255440074,2025-11-04 19:24:00,9948.535863,account_value
1762255440074,2025-11-04 19:24:00,-133.036156,pnl
1762263840089,2025-11-04 21:44:00,9929.027777,account_value
1762263840089,2025-11-04 21:44:00,-152.544242,pnl
1762272240014,2025-11-05 00:04:00,9942.603143,account_value
1762272240014,2025-11-05 00:04:00,-138.968876,pnl
1762279440028,2025-11-05 02:04:00,9933.213293,account_value
1762279440028,2025-11-05 02:04:00,-148.358726,pnl
1762286640043,2025-11-05 04:04:00,9931.918628,account_value
1762286640043,2025-11-05 04:04:00,-149.653391,pnl
1762295040020,2025-11-05 06:24:00,9936.325195,account_value
1762295040020,2025-11-05 06:24:00,-145.246824,pnl
1762303440032,2025-11-05 08:44:00,9979.609977,account_value
1762303440032,2025-11-05 08:44:00,-101.962042,pnl
1762311840049,2025-11-05 11:04:00,9960.394474,account_value
1762311840049,2025-11-05 11:04:00,-121.177545,pnl
1762320240043,2025-11-05 13:24:00,9960.275388,account_value
1762320240043,2025-11-05 13:24:00,-121.296631,pnl
1762327440061,2025-11-05 15:24:00,9964.069951,account_value
1762327440061,2025-11-05 15:24:00,-117.502068,pnl
1762334640063,2025-11-05 17:24:00,9962.936577,account_value
1762334640063,2025-11-05 17:24:00,-118.635442,pnl
1762343040033,2025-11-05 19:44:00,9967.526238,account_value
1762343040033,2025-11-05 19:44:00,-114.045781,pnl
1762350240093,2025-11-05 21:44:00,10022.256275,account_value
1762350240093,2025-11-05 21:44:00,-59.315744,pnl
1762358640016,2025-11-06 00:04:00,10034.325315,account_value
1762358640016,2025-11-06 00:04:00,-47.246704,pnl
1762365840055,2025-11-06 02:04:00,10030.919542,account_value
1762365840055,2025-11-06 02:04:00,-50.652477,pnl
1762373040081,2025-11-06 04:04:00,10045.040319,account_value
1762373040081,2025-11-06 04:04:00,-36.5317,pnl
1762381440038,2025-11-06 06:24:00,10031.181372,account_value
1762381440038,2025-11-06 06:24:00,-50.390647,pnl
1762389840013,2025-11-06 08:44:00,10031.181372,account_value
1762389840013,2025-11-06 08:44:00,-50.390647,pnl
1762397040063,2025-11-06 10:44:00,10031.181372,account_value
1762397040063,2025-11-06 10:44:00,-50.390647,pnl
1762405440029,2025-11-06 13:04:00,10031.181372,account_value
1762405440029,2025-11-06 13:04:00,-50.390647,pnl
