timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,10022.256275,account_value
1762350240093,2025-11-05 21:44:00,0.0,pnl
1762358640016,2025-11-06 00:04:00,10034.325315,account_value
1762358640016,2025-11-06 00:04:00,12.06904,pnl
1762365840055,2025-11-06 02:04:00,10030.919542,account_value
1762365840055,2025-11-06 02:04:00,8.663267,pnl
1762373040081,2025-11-06 04:04:00,10045.040319,account_value
1762373040081,2025-11-06 04:04:00,22.784044,pnl
1762381440038,2025-11-06 06:24:00,10031.181372,account_value
1762381440038,2025-11-06 06:24:00,8.925097,pnl
1762389840013,2025-11-06 08:44:00,10031.181372,account_value
1762389840013,2025-11-06 08:44:00,8.925097,pnl
1762397040063,2025-11-06 10:44:00,10031.181372,account_value
1762397040063,2025-11-06 10:44:00,8.925097,pnl
1762405440029,2025-11-06 13:04:00,10031.181372,account_value
1762405440029,2025-11-06 13:04:00,8.925097,pnl
1762413840055,2025-11-06 15:24:00,10031.181372,account_value
1762413840055,2025-11-06 15:24:00,8.925097,pnl
1762422240003,2025-11-06 17:44:00,10031.181372,account_value
1762422240003,2025-11-06 17:44:00,8.925097,pnl
1762429440075,2025-11-06 19:44:00,10031.181372,account_value
1762429440075,2025-11-06 19:44:00,8.925097,pnl
1762437840015,2025-11-06 22:04:00,10031.181372,account_value
1762437840015,2025-11-06 22:04:00,8.925097,pnl
1762438867181,2025-11-06 22:21:07,10031.181372,account_value
1762438867181,2025-11-06 22:21:07,8.925097,pnl
