timestamp,datetime,value,type
1707948730530,2024-02-15 06:12:10,0.0,account_value
1707948730530,2024-02-15 06:12:10,0.0,pnl
1707952330530,2024-02-15 07:12:10,110.0,account_value
1707952330530,2024-02-15 07:12:10,0.0,pnl
1708559100135,2024-02-22 07:45:00,137.673939,account_value
1708559100135,2024-02-22 07:45:00,27.673939,pnl
1709162100043,2024-02-29 07:15:00,160.157506,account_value
1709162100043,2024-02-29 07:15:00,50.157506,pnl
1709765100386,2024-03-07 06:45:00,59.234198,account_value
1709765100386,2024-03-07 06:45:00,-50.765802,pnl
1710368100256,2024-03-14 06:15:00,55.040477,account_value
1710368100256,2024-03-14 06:15:00,-54.959523,pnl
1710971100230,2024-03-21 05:45:00,40.446655,account_value
1710971100230,2024-03-21 05:45:00,-69.553345,pnl
1711583100225,2024-03-28 07:45:00,36.624362,account_value
1711583100225,2024-03-28 07:45:00,-73.375638,pnl
1712186100223,2024-04-04 07:15:00,32.26152,account_value
1712186100223,2024-04-04 07:15:00,-77.73848,pnl
1712789100038,2024-04-11 06:45:00,44.36473,account_value
1712789100038,2024-04-11 06:45:00,-65.63527,pnl
1713392100352,2024-04-18 06:15:00,1.352031,account_value
1713392100352,2024-04-18 06:15:00,-108.647969,pnl
1713995100003,2024-04-25 05:45:00,1.352031,account_value
1713995100003,2024-04-25 05:45:00,-108.647969,pnl
1714601520393,2024-05-02 06:12:00,1.352031,account_value
1714601520393,2024-05-02 06:12:00,-108.647969,pnl
1715208720086,2024-05-09 06:52:00,1.352031,account_value
1715208720086,2024-05-09 06:52:00,-108.647969,pnl
1715817120014,2024-05-16 07:52:00,1.352031,account_value
1715817120014,2024-05-16 07:52:00,-108.647969,pnl
1716420720118,2024-05-23 07:32:00,1.352031,account_value
1716420720118,2024-05-23 07:32:00,-108.647969,pnl
1717023120076,2024-05-30 06:52:00,1.352031,account_value
1717023120076,2024-05-30 06:52:00,-108.647969,pnl
1717624320102,2024-06-06 05:52:00,1.352031,account_value
1717624320102,2024-06-06 05:52:00,-108.647969,pnl
1718232840075,2024-06-13 06:54:00,1.352031,account_value
1718232840075,2024-06-13 06:54:00,-108.647969,pnl
1718840160097,2024-06-20 07:36:00,1.352031,account_value
1718840160097,2024-06-20 07:36:00,-108.647969,pnl
