timestamp,datetime,value,type
1710966600048,2024-03-21 04:30:00,0.0,account_value
1710966600048,2024-03-21 04:30:00,0.0,pnl
1710970200048,2024-03-21 05:30:00,731.224352,account_value
1710970200048,2024-03-21 05:30:00,-73.705648,pnl
1711582200151,2024-03-28 07:30:00,5564.952031,account_value
1711582200151,2024-03-28 07:30:00,847.532031,pnl
1712185200025,2024-04-04 07:00:00,8634.456843,account_value
1712185200025,2024-04-04 07:00:00,-1838.740507,pnl
1712788200382,2024-04-11 06:30:00,25542.050455,account_value
1712788200382,2024-04-11 06:30:00,2697.805928,pnl
1713384206288,2024-04-18 04:03:26,16411.679427,account_value
1713384206288,2024-04-18 04:03:26,-15321.381183,pnl
1713994200369,2024-04-25 05:30:00,15032.440917,account_value
1713994200369,2024-04-25 05:30:00,-16550.621834,pnl
1714602600218,2024-05-02 06:30:00,3478.584926,account_value
1714602600218,2024-05-02 06:30:00,-27163.637783,pnl
1715208600234,2024-05-09 06:50:00,5469.295886,account_value
1715208600234,2024-05-09 06:50:00,-24952.960746,pnl
1715815800086,2024-05-16 07:30:00,4351.455675,account_value
1715815800086,2024-05-16 07:30:00,-25945.805069,pnl
1716417000013,2024-05-23 06:30:00,3405.215984,account_value
1716417000013,2024-05-23 06:30:00,-26892.04476,pnl
1717023000001,2024-05-30 06:50:00,3601.906379,account_value
1717023000001,2024-05-30 06:50:00,-26695.354365,pnl
1717627800063,2024-06-06 06:50:00,3398.883722,account_value
1717627800063,2024-06-06 06:50:00,-26898.377022,pnl
1718230320022,2024-06-13 06:12:00,2222.616849,account_value
1718230320022,2024-06-13 06:12:00,-28074.643895,pnl
1718841240060,2024-06-20 07:54:00,2088.36402,account_value
1718841240060,2024-06-20 07:54:00,-28208.896724,pnl
1719441240044,2024-06-27 06:34:00,2131.11348,account_value
1719441240044,2024-06-27 06:34:00,-28166.147264,pnl
1720047240071,2024-07-04 06:54:00,1244.11986,account_value
1720047240071,2024-07-04 06:54:00,-29053.140884,pnl
1720649640015,2024-07-11 06:14:00,576.207699,account_value
1720649640015,2024-07-11 06:14:00,-29781.053045,pnl
1721254440136,2024-07-18 06:14:00,657.599944,account_value
1721254440136,2024-07-18 06:14:00,-29699.6608,pnl
1721860440105,2024-07-25 06:34:00,696.657386,account_value
1721860440105,2024-07-25 06:34:00,-29660.603358,pnl
1722468840147,2024-08-01 07:34:00,517.91055,account_value
1722468840147,2024-08-01 07:34:00,-29839.350194,pnl
1723072440212,2024-08-08 07:14:00,95.078668,account_value
1723072440212,2024-08-08 07:14:00,-30267.182076,pnl
1723677240106,2024-08-15 07:14:00,67.704654,account_value
1723677240106,2024-08-15 07:14:00,-30294.55609,pnl
1724279040060,2024-08-22 06:24:00,45.806774,account_value
1724279040060,2024-08-22 06:24:00,-30316.45397,pnl
1724885040035,2024-08-29 06:44:00,25.398081,account_value
1724885040035,2024-08-29 06:44:00,-30336.862663,pnl
1725492240118,2024-09-05 07:24:00,42.609262,account_value
1725492240118,2024-09-05 07:24:00,-30324.931482,pnl
1726093440111,2024-09-12 06:24:00,34.093215,account_value
1726093440111,2024-09-12 06:24:00,-30333.447529,pnl
1726699440052,2024-09-19 06:44:00,20.179397,account_value
1726699440052,2024-09-19 06:44:00,-30347.361347,pnl
1727305440136,2024-09-26 07:04:00,29.202558,account_value
1727305440136,2024-09-26 07:04:00,-30338.338186,pnl
1727910240090,2024-10-03 07:04:00,7.889218,account_value
1727910240090,2024-10-03 07:04:00,-30359.651526,pnl
1728510240157,2024-10-10 05:44:00,7.390842,account_value
1728510240157,2024-10-10 05:44:00,-30360.149902,pnl
1729121040010,2024-10-17 07:24:00,7.92505,account_value
1729121040010,2024-10-17 07:24:00,-30359.615694,pnl
1729722240103,2024-10-24 06:24:00,10.827331,account_value
1729722240103,2024-10-24 06:24:00,-30356.713413,pnl
1730331840060,2024-10-31 07:44:00,18.368185,account_value
1730331840060,2024-10-31 07:44:00,-30349.172559,pnl
1730933040075,2024-11-07 06:44:00,22.281023,account_value
1730933040075,2024-11-07 06:44:00,-30345.259721,pnl
1731541440176,2024-11-14 07:44:00,24.845635,account_value
1731541440176,2024-11-14 07:44:00,-30342.695109,pnl
1732146240027,2024-11-21 07:44:00,19.062212,account_value
1732146240027,2024-11-21 07:44:00,-30348.478532,pnl
1732751040031,2024-11-28 07:44:00,52.792118,account_value
1732751040031,2024-11-28 07:44:00,-30314.748626,pnl
1733352240105,2024-12-05 06:44:00,105.398347,account_value
1733352240105,2024-12-05 06:44:00,-30262.142397,pnl
1733958240149,2024-12-12 07:04:00,101.889251,account_value
1733958240149,2024-12-12 07:04:00,-30265.651493,pnl
1734561840059,2024-12-19 06:44:00,40.117106,account_value
1734561840059,2024-12-19 06:44:00,-30327.423638,pnl
1735167840621,2024-12-26 07:04:00,29.924307,account_value
1735167840621,2024-12-26 07:04:00,-30337.616437,pnl
1735771440149,2025-01-02 06:44:00,26.124246,account_value
1735771440149,2025-01-02 06:44:00,-30341.416498,pnl
1736376240090,2025-01-09 06:44:00,22.127708,account_value
1736376240090,2025-01-09 06:44:00,-30345.413036,pnl
1736979840138,2025-01-16 06:24:00,20.798348,account_value
1736979840138,2025-01-16 06:24:00,-30346.742396,pnl
1737585840004,2025-01-23 06:44:00,27.734284,account_value
1737585840004,2025-01-23 06:44:00,-30339.80646,pnl
1738191840078,2025-01-30 07:04:00,32.402829,account_value
1738191840078,2025-01-30 07:04:00,-30335.137915,pnl
1738793040058,2025-02-06 06:04:00,22.199138,account_value
1738793040058,2025-02-06 06:04:00,-30345.341606,pnl
1739396640151,2025-02-13 05:44:00,27.867582,account_value
1739396640151,2025-02-13 05:44:00,-30339.673162,pnl
1740007440130,2025-02-20 07:24:00,28.761115,account_value
1740007440130,2025-02-20 07:24:00,-30338.779629,pnl
1740612240076,2025-02-27 07:24:00,22.117226,account_value
1740612240076,2025-02-27 07:24:00,-30345.423518,pnl
1741212240027,2025-03-06 06:04:00,16.752775,account_value
1741212240027,2025-03-06 06:04:00,-30350.787969,pnl
1741815840087,2025-03-13 05:44:00,12.589837,account_value
1741815840087,2025-03-13 05:44:00,-30354.950907,pnl
1742426640057,2025-03-20 07:24:00,12.921597,account_value
1742426640057,2025-03-20 07:24:00,-30354.619147,pnl
1743029040019,2025-03-27 06:44:00,12.692618,account_value
1743029040019,2025-03-27 06:44:00,-30354.848126,pnl
1743632640014,2025-04-03 06:24:00,7.789208,account_value
1743632640014,2025-04-03 06:24:00,-30359.751536,pnl
1744238640109,2025-04-10 06:44:00,9.875241,account_value
1744238640109,2025-04-10 06:44:00,-30357.665503,pnl
1744844640075,2025-04-17 07:04:00,9.902841,account_value
1744844640075,2025-04-17 07:04:00,-30357.637903,pnl
1745445840129,2025-04-24 06:04:00,21.053677,account_value
1745445840129,2025-04-24 06:04:00,-30346.487067,pnl
1746056640043,2025-05-01 07:44:00,22.578815,account_value
1746056640043,2025-05-01 07:44:00,-30344.961929,pnl
1746657840148,2025-05-08 06:44:00,22.570397,account_value
1746657840148,2025-05-08 06:44:00,-30344.970347,pnl
1747263960126,2025-05-15 07:06:00,22.570397,account_value
1747263960126,2025-05-15 07:06:00,-30344.970347,pnl
1747869960034,2025-05-22 07:26:00,22.570397,account_value
1747869960034,2025-05-22 07:26:00,-30344.970347,pnl
1748475240009,2025-05-29 07:34:00,22.570397,account_value
1748475240009,2025-05-29 07:34:00,-30344.970347,pnl
1749081240057,2025-06-05 07:54:00,22.570397,account_value
1749081240057,2025-06-05 07:54:00,-30344.970347,pnl
1749678240135,2025-06-12 05:44:00,22.570397,account_value
1749678240135,2025-06-12 05:44:00,-30344.970347,pnl
1750286880042,2025-06-19 06:48:00,22.570397,account_value
1750286880042,2025-06-19 06:48:00,-30344.970347,pnl
1750888080130,2025-06-26 05:48:00,22.570397,account_value
