timestamp,datetime,value,type
1735165920030,2024-12-26 06:32:00,0.0,account_value
1735165920030,2024-12-26 06:32:00,0.0,pnl
1735169520030,2024-12-26 07:32:00,998.840794,account_value
1735169520030,2024-12-26 07:32:00,-1.159206,pnl
1735771920126,2025-01-02 06:52:00,1015.617511,account_value
1735771920126,2025-01-02 06:52:00,9.787511,pnl
1736376720029,2025-01-09 06:52:00,917.43894,account_value
1736376720029,2025-01-09 06:52:00,-88.39106,pnl
1736979120161,2025-01-16 06:12:00,922.896239,account_value
1736979120161,2025-01-16 06:12:00,-77.7576,pnl
1737583920053,2025-01-23 06:12:00,1040.633879,account_value
1737583920053,2025-01-23 06:12:00,39.98004,pnl
1738193520086,2025-01-30 07:32:00,1045.659916,account_value
1738193520086,2025-01-30 07:32:00,45.006077,pnl
1738799520066,2025-02-06 07:52:00,1038.577406,account_value
1738799520066,2025-02-06 07:52:00,37.923567,pnl
1739403120022,2025-02-13 07:32:00,1115.983036,account_value
1739403120022,2025-02-13 07:32:00,115.329197,pnl
1740005520011,2025-02-20 06:52:00,1105.511358,account_value
1740005520011,2025-02-20 06:52:00,104.857519,pnl
1740607920056,2025-02-27 06:12:00,1050.811499,account_value
1740607920056,2025-02-27 06:12:00,50.15766,pnl
1741215120024,2025-03-06 06:52:00,1109.8408,account_value
1741215120024,2025-03-06 06:52:00,109.186961,pnl
1741821120018,2025-03-13 07:12:00,1131.781051,account_value
1741821120018,2025-03-13 07:12:00,131.127212,pnl
1742428320008,2025-03-20 07:52:00,1162.435643,account_value
1742428320008,2025-03-20 07:52:00,161.781804,pnl
1743033120081,2025-03-27 07:52:00,1175.620286,account_value
1743033120081,2025-03-27 07:52:00,174.966447,pnl
1743631920060,2025-04-03 06:12:00,1661.418264,account_value
1743631920060,2025-04-03 06:12:00,79.764425,pnl
1744236720047,2025-04-10 06:12:00,1658.909248,account_value
1744236720047,2025-04-10 06:12:00,77.255409,pnl
1744841520048,2025-04-17 06:12:00,1686.860545,account_value
1744841520048,2025-04-17 06:12:00,105.206706,pnl
1745448720046,2025-04-24 06:52:00,1737.651745,account_value
1745448720046,2025-04-24 06:52:00,155.997906,pnl
1746053520012,2025-05-01 06:52:00,1763.692811,account_value
1746053520012,2025-05-01 06:52:00,182.038972,pnl
1746661920033,2025-05-08 07:52:00,1706.393181,account_value
1746661920033,2025-05-08 07:52:00,124.739342,pnl
1747259640037,2025-05-15 05:54:00,1894.555853,account_value
1747259640037,2025-05-15 05:54:00,212.902014,pnl
1747868040038,2025-05-22 06:54:00,2591.891082,account_value
1747868040038,2025-05-22 06:54:00,315.960568,pnl
1748473320021,2025-05-29 07:02:00,13797.701939,account_value
1748473320021,2025-05-29 07:02:00,389.074796,pnl
