timestamp,datetime,value,type
1735165800559,2024-12-26 06:30:00,0.0,account_value
1735165800559,2024-12-26 06:30:00,0.0,pnl
1735169400559,2024-12-26 07:30:00,534.156723,account_value
1735169400559,2024-12-26 07:30:00,22.599653,pnl
1735773000069,2025-01-02 07:10:00,279.228924,account_value
1735773000069,2025-01-02 07:10:00,-232.328146,pnl
1736376600047,2025-01-09 06:50:00,519.123138,account_value
1736376600047,2025-01-09 06:50:00,-0.205288,pnl
1736980200000,2025-01-16 06:30:00,308.486628,account_value
1736980200000,2025-01-16 06:30:00,-182.138525,pnl
1737587400001,2025-01-23 07:10:00,322.031566,account_value
1737587400001,2025-01-23 07:10:00,-251.193281,pnl
1738191000035,2025-01-30 06:50:00,455.340635,account_value
1738191000035,2025-01-30 06:50:00,-20.735856,pnl
1738799400128,2025-02-06 07:50:00,287.601393,account_value
1738799400128,2025-02-06 07:50:00,-188.475098,pnl
1739399400055,2025-02-13 06:30:00,545.097572,account_value
1739399400055,2025-02-13 06:30:00,-29.848919,pnl
1740006600038,2025-02-20 07:10:00,379.30767,account_value
1740006600038,2025-02-20 07:10:00,-97.562665,pnl
1740610200085,2025-02-27 06:50:00,243.332039,account_value
1740610200085,2025-02-27 06:50:00,1.700587,pnl
1741215000010,2025-03-06 06:50:00,270.209402,account_value
1741215000010,2025-03-06 06:50:00,104.907873,pnl
1741822200036,2025-03-13 07:30:00,256.168887,account_value
1741822200036,2025-03-13 07:30:00,-31.870459,pnl
1742422200084,2025-03-20 06:10:00,385.009195,account_value
1742422200084,2025-03-20 06:10:00,96.969849,pnl
1743031800090,2025-03-27 07:30:00,735.010108,account_value
1743031800090,2025-03-27 07:30:00,143.954886,pnl
1743634200049,2025-04-03 06:50:00,159.991117,account_value
1743634200049,2025-04-03 06:50:00,-98.438058,pnl
1744236600067,2025-04-10 06:10:00,262.193331,account_value
1744236600067,2025-04-10 06:10:00,-95.035844,pnl
1744846200093,2025-04-17 07:30:00,212.866522,account_value
1744846200093,2025-04-17 07:30:00,-131.645444,pnl
1745446200007,2025-04-24 06:10:00,304.451425,account_value
1745446200007,2025-04-24 06:10:00,-40.060541,pnl
1746053400012,2025-05-01 06:50:00,191.608148,account_value
1746053400012,2025-05-01 06:50:00,-21.69083,pnl
1746654600046,2025-05-08 05:50:00,242.795587,account_value
1746654600046,2025-05-08 05:50:00,-28.393391,pnl
1747266720004,2025-05-15 07:52:00,259.769042,account_value
1747266720004,2025-05-15 07:52:00,84.199932,pnl
1747870320080,2025-05-22 07:32:00,283.947499,account_value
1747870320080,2025-05-22 07:32:00,108.378389,pnl
1748468400078,2025-05-29 05:40:00,504.332241,account_value
1748468400078,2025-05-29 05:40:00,132.203439,pnl
1749074400054,2025-06-05 06:00:00,508.180542,account_value
1749074400054,2025-06-05 06:00:00,136.05174,pnl
1749682200010,2025-06-12 06:50:00,324.000599,account_value
1749682200010,2025-06-12 06:50:00,158.146589,pnl
1750284840090,2025-06-19 06:14:00,284.778098,account_value
1750284840090,2025-06-19 06:14:00,99.104088,pnl
1750889640032,2025-06-26 06:14:00,303.93958,account_value
1750889640032,2025-06-26 06:14:00,118.26557,pnl
1751499600039,2025-07-03 07:40:00,343.974614,account_value
1751499600039,2025-07-03 07:40:00,158.300604,pnl
1752103200005,2025-07-10 07:20:00,358.308888,account_value
1752103200005,2025-07-10 07:20:00,172.638888,pnl
1752709320038,2025-07-17 07:42:00,0.000007,account_value
1752709320038,2025-07-17 07:42:00,188.870007,pnl
1753314120040,2025-07-24 07:42:00,0.000007,account_value
1753314120040,2025-07-24 07:42:00,188.870007,pnl
1753919400084,2025-07-31 07:50:00,0.000007,account_value
1753919400084,2025-07-31 07:50:00,188.870007,pnl
1754524320031,2025-08-07 07:52:00,0.000007,account_value
1754524320031,2025-08-07 07:52:00,188.870007,pnl
1755129120100,2025-08-14 07:52:00,0.000007,account_value
1755129120100,2025-08-14 07:52:00,188.870007,pnl
1755733920048,2025-08-21 07:52:00,0.000007,account_value
1755733920048,2025-08-21 07:52:00,188.870007,pnl
1756338000024,2025-08-28 07:40:00,0.000007,account_value
1756338000024,2025-08-28 07:40:00,188.870007,pnl
1756942800013,2025-09-04 07:40:00,0.000007,account_value
1756942800013,2025-09-04 07:40:00,188.870007,pnl
1757547600003,2025-09-11 07:40:00,0.000007,account_value
1757547600003,2025-09-11 07:40:00,188.870007,pnl
1758152400063,2025-09-18 07:40:00,0.000007,account_value
1758152400063,2025-09-18 07:40:00,188.870007,pnl
1758757200027,2025-09-25 07:40:00,0.000007,account_value
1758757200027,2025-09-25 07:40:00,188.870007,pnl
1759362000038,2025-10-02 07:40:00,0.000007,account_value
1759362000038,2025-10-02 07:40:00,188.870007,pnl
1759794000043,2025-10-07 07:40:00,0.000007,account_value
1759794000043,2025-10-07 07:40:00,188.870007,pnl
1760139600046,2025-10-11 07:40:00,0.000007,account_value
1760139600046,2025-10-11 07:40:00,188.870007,pnl
1760485200043,2025-10-15 07:40:00,0.000007,account_value
1760485200043,2025-10-15 07:40:00,188.870007,pnl
1760830800095,2025-10-19 07:40:00,0.000007,account_value
1760830800095,2025-10-19 07:40:00,188.870007,pnl
1761176400045,2025-10-23 07:40:00,0.000007,account_value
1761176400045,2025-10-23 07:40:00,188.870007,pnl
1761522000013,2025-10-27 07:40:00,0.000007,account_value
1761522000013,2025-10-27 07:40:00,188.870007,pnl
1761802800000,2025-10-30 13:40:00,0.000007,account_value
1761802800000,2025-10-30 13:40:00,188.870007,pnl
1762083600000,2025-11-02 19:40:00,0.000007,account_value
1762083600000,2025-11-02 19:40:00,188.870007,pnl
1762357200076,2025-11-05 23:40:00,0.000007,account_value
1762357200076,2025-11-05 23:40:00,188.870007,pnl
1762433758016,2025-11-06 20:55:58,0.000007,account_value
1762433758016,2025-11-06 20:55:58,188.870007,pnl
