timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,57663.341872,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,57663.341872,account_value
1759881120101,2025-10-08 07:52:00,0.0,pnl
1759960320048,2025-10-09 05:52:00,57663.341872,account_value
1759960320048,2025-10-09 05:52:00,0.0,pnl
1760047920045,2025-10-10 06:12:00,57663.341872,account_value
1760047920045,2025-10-10 06:12:00,0.0,pnl
1760133120038,2025-10-11 05:52:00,72477.612049,account_value
1760133120038,2025-10-11 05:52:00,14814.270177,pnl
1760223120042,2025-10-12 06:52:00,67414.604756,account_value
1760223120042,2025-10-12 06:52:00,9701.262884,pnl
1760313120083,2025-10-13 07:52:00,68554.448766,account_value
1760313120083,2025-10-13 07:52:00,10841.106894,pnl
1760398320130,2025-10-14 07:32:00,70246.852182,account_value
1760398320130,2025-10-14 07:32:00,12533.51031,pnl
1760484720024,2025-10-15 07:32:00,68483.258518,account_value
1760484720024,2025-10-15 07:32:00,10769.916646,pnl
1760566320083,2025-10-16 06:12:00,67428.844479,account_value
1760566320083,2025-10-16 06:12:00,9710.502607,pnl
1760653920115,2025-10-17 06:32:00,66932.946372,account_value
1760653920115,2025-10-17 06:32:00,9214.6045,pnl
1760742720067,2025-10-18 07:12:00,66284.544152,account_value
1760742720067,2025-10-18 07:12:00,8566.20228,pnl
1760830320047,2025-10-19 07:32:00,66960.042084,account_value
1760830320047,2025-10-19 07:32:00,9241.700212,pnl
1760915520064,2025-10-20 07:12:00,67128.426994,account_value
1760915520064,2025-10-20 07:12:00,9410.085122,pnl
1761003120142,2025-10-21 07:32:00,66430.858808,account_value
1761003120142,2025-10-21 07:32:00,8712.516936,pnl
1761089520077,2025-10-22 07:32:00,66430.858808,account_value
1761089520077,2025-10-22 07:32:00,8712.516936,pnl
1761169920015,2025-10-23 05:52:00,66430.858808,account_value
1761169920015,2025-10-23 05:52:00,8712.516936,pnl
1761257520058,2025-10-24 06:12:00,66430.858808,account_value
1761257520058,2025-10-24 06:12:00,8712.516936,pnl
1761343920115,2025-10-25 06:12:00,66430.858808,account_value
1761343920115,2025-10-25 06:12:00,8712.516936,pnl
1761430320041,2025-10-26 06:12:00,66430.858808,account_value
1761430320041,2025-10-26 06:12:00,8712.516936,pnl
1761515520064,2025-10-27 05:52:00,66430.858808,account_value
1761515520064,2025-10-27 05:52:00,8712.516936,pnl
1761602287612,2025-10-28 05:58:07,66435.858808,account_value
1761602287612,2025-10-28 05:58:07,8712.516936,pnl
1761691920042,2025-10-29 06:52:00,66456.858808,account_value
1761691920042,2025-10-29 06:52:00,8712.516936,pnl
1761776361903,2025-10-30 06:19:21,67131.108068,account_value
1761776361903,2025-10-30 06:19:21,8710.036196,pnl
1761814320059,2025-10-30 16:52:00,67131.108068,account_value
1761814320059,2025-10-30 16:52:00,8710.036196,pnl
1761846720023,2025-10-31 01:52:00,67131.108068,account_value
1761846720023,2025-10-31 01:52:00,8710.036196,pnl
1761876720047,2025-10-31 10:12:00,67131.108068,account_value
1761876720047,2025-10-31 10:12:00,8710.036196,pnl
1761909120018,2025-10-31 19:12:00,67131.108068,account_value
1761909120018,2025-10-31 19:12:00,8710.036196,pnl
1761939120127,2025-11-01 03:32:00,67131.108068,account_value
1761939120127,2025-11-01 03:32:00,8710.036196,pnl
1761970320006,2025-11-01 12:12:00,67181.108068,account_value
1761970320006,2025-11-01 12:12:00,8710.036196,pnl
1762007520087,2025-11-01 22:32:00,67181.108068,account_value
1762007520087,2025-11-01 22:32:00,8710.036196,pnl
1762039920060,2025-11-02 07:32:00,67181.108068,account_value
1762039920060,2025-11-02 07:32:00,8710.036196,pnl
1762072320060,2025-11-02 16:32:00,67181.108068,account_value
1762072320060,2025-11-02 16:32:00,8710.036196,pnl
1762104720070,2025-11-03 01:32:00,67181.108068,account_value
1762104720070,2025-11-03 01:32:00,8710.036196,pnl
1762137120000,2025-11-03 10:32:00,67181.108068,account_value
1762137120000,2025-11-03 10:32:00,8710.036196,pnl
1762168320060,2025-11-03 19:12:00,67181.108068,account_value
1762168320060,2025-11-03 19:12:00,8710.036196,pnl
1762200720061,2025-11-04 04:12:00,67181.108068,account_value
1762200720061,2025-11-04 04:12:00,8710.036196,pnl
1762231920044,2025-11-04 12:52:00,67181.108068,account_value
1762231920044,2025-11-04 12:52:00,8710.036196,pnl
1762267920025,2025-11-04 22:52:00,66381.108068,account_value
1762267920025,2025-11-04 22:52:00,8710.036196,pnl
1762297920100,2025-11-05 07:12:00,66381.108068,account_value
1762297920100,2025-11-05 07:12:00,8710.036196,pnl
1762329120015,2025-11-05 15:52:00,66381.108068,account_value
1762329120015,2025-11-05 15:52:00,8710.036196,pnl
1762360320086,2025-11-06 00:32:00,66381.108068,account_value
1762360320086,2025-11-06 00:32:00,8710.036196,pnl
1762391520055,2025-11-06 09:12:00,66381.108068,account_value
1762391520055,2025-11-06 09:12:00,8710.036196,pnl
1762423920046,2025-11-06 18:12:00,66381.108068,account_value
1762423920046,2025-11-06 18:12:00,8710.036196,pnl
1762442380558,2025-11-06 23:19:40,66381.108068,account_value
1762442380558,2025-11-06 23:19:40,8710.036196,pnl
