timestamp,datetime,value,type
1714601280362,2024-05-02 06:08:00,0.0,account_value
1714601280362,2024-05-02 06:08:00,0.0,pnl
1715208480309,2024-05-09 06:48:00,31430.860298,account_value
1715208480309,2024-05-09 06:48:00,31875.004408,pnl
1715810880092,2024-05-16 06:08:00,39004.730978,account_value
1715810880092,2024-05-16 06:08:00,39124.573617,pnl
1716414480168,2024-05-23 05:48:00,87551.944056,account_value
1716414480168,2024-05-23 05:48:00,39830.121667,pnl
1717019280115,2024-05-30 05:48:00,73905.148413,account_value
1717019280115,2024-05-30 05:48:00,40730.084289,pnl
1717625280061,2024-06-06 06:08:00,77173.773495,account_value
1717625280061,2024-06-06 06:08:00,43996.108731,pnl
1718232600072,2024-06-13 06:50:00,76966.03297,account_value
1718232600072,2024-06-13 06:50:00,43788.368206,pnl
1718835120096,2024-06-20 06:12:00,77046.085739,account_value
1718835120096,2024-06-20 06:12:00,43975.37515,pnl
1719441120137,2024-06-27 06:32:00,72451.473959,account_value
1719441120137,2024-06-27 06:32:00,39422.314192,pnl
1720047120136,2024-07-04 06:52:00,73635.991969,account_value
1720047120136,2024-07-04 06:52:00,40799.353588,pnl
1720648320111,2024-07-11 05:52:00,72850.175471,account_value
1720648320111,2024-07-11 05:52:00,40036.209896,pnl
1721255520136,2024-07-18 06:32:00,76682.65641,account_value
1721255520136,2024-07-18 06:32:00,43868.692676,pnl
1721862720137,2024-07-25 07:12:00,76682.65641,account_value
1721862720137,2024-07-25 07:12:00,43868.692676,pnl
1722467520182,2024-08-01 07:12:00,77384.754132,account_value
1722467520182,2024-08-01 07:12:00,44476.800398,pnl
1723073520100,2024-08-08 07:32:00,52378.617015,account_value
1723073520100,2024-08-08 07:32:00,19470.663281,pnl
1723678320111,2024-08-15 07:32:00,56182.756317,account_value
1723678320111,2024-08-15 07:32:00,23274.733181,pnl
1724281320103,2024-08-22 07:02:00,22855.768677,account_value
1724281320103,2024-08-22 07:02:00,25275.542668,pnl
1724883720008,2024-08-29 06:22:00,35996.216691,account_value
1724883720008,2024-08-29 06:22:00,13566.356954,pnl
1725489720045,2024-09-05 06:42:00,35996.216691,account_value
1725489720045,2024-09-05 06:42:00,13566.356954,pnl
1726094520045,2024-09-12 06:42:00,35855.941057,account_value
1726094520045,2024-09-12 06:42:00,13566.356954,pnl
1726696920105,2024-09-19 06:02:00,38986.336145,account_value
1726696920105,2024-09-19 06:02:00,16696.752042,pnl
1727305320129,2024-09-26 07:02:00,45896.721238,account_value
1727305320129,2024-09-26 07:02:00,23714.228122,pnl
1727907720109,2024-10-03 06:22:00,45939.357277,account_value
