timestamp,datetime,value,type
1698878700188,2023-11-02 06:45:00,0.0,account_value
1698878700188,2023-11-02 06:45:00,0.0,pnl
1698882300188,2023-11-02 07:45:00,17618.272931,account_value
1698882300188,2023-11-02 07:45:00,-1912.727069,pnl
1699487100053,2023-11-09 07:45:00,24300.055791,account_value
1699487100053,2023-11-09 07:45:00,-3240.944209,pnl
1700091900143,2023-11-16 07:45:00,17280.730759,account_value
1700091900143,2023-11-16 07:45:00,-10250.556105,pnl
1700696700214,2023-11-23 07:45:00,26154.192359,account_value
1700696700214,2023-11-23 07:45:00,-4124.084505,pnl
1701906300001,2023-12-07 07:45:00,25684.157278,account_value
1701906300001,2023-12-07 07:45:00,-4569.119586,pnl
1703115900026,2023-12-21 07:45:00,18473.50451,account_value
1703115900026,2023-12-21 07:45:00,-6279.772354,pnl
1704325500064,2024-01-04 07:45:00,21458.365615,account_value
1704325500064,2024-01-04 07:45:00,-3294.911249,pnl
1704930300269,2024-01-11 07:45:00,16260.488051,account_value
1704930300269,2024-01-11 07:45:00,-8492.788813,pnl
1706139900027,2024-01-25 07:45:00,12965.451684,account_value
1706139900027,2024-01-25 07:45:00,-11496.75702,pnl
1707346800166,2024-02-08 07:00:00,10995.686786,account_value
1707346800166,2024-02-08 07:00:00,-13466.521918,pnl
1708552800340,2024-02-22 06:00:00,10535.841358,account_value
1708552800340,2024-02-22 06:00:00,-13926.367346,pnl
1709155800317,2024-02-29 05:30:00,14562.333801,account_value
1709155800317,2024-02-29 05:30:00,-9899.874903,pnl
1709767800075,2024-03-07 07:30:00,23186.271146,account_value
1709767800075,2024-03-07 07:30:00,-1275.937558,pnl
1710370800162,2024-03-14 07:00:00,34020.100755,account_value
1710370800162,2024-03-14 07:00:00,9007.892021,pnl
1711576800248,2024-03-28 06:00:00,35867.131767,account_value
1711576800248,2024-03-28 06:00:00,8889.754724,pnl
1712791800353,2024-04-11 07:30:00,34841.316314,account_value
1712791800353,2024-04-11 07:30:00,9069.595753,pnl
1714002300169,2024-04-25 07:45:00,33076.835288,account_value
1714002300169,2024-04-25 07:45:00,10954.025112,pnl
1715208480309,2024-05-09 06:48:00,31430.860298,account_value
1715208480309,2024-05-09 06:48:00,9777.570388,pnl
1715810880092,2024-05-16 06:08:00,39004.730978,account_value
1715810880092,2024-05-16 06:08:00,17027.139597,pnl
1716414480168,2024-05-23 05:48:00,87551.944056,account_value
1716414480168,2024-05-23 05:48:00,17732.687647,pnl
1717625280061,2024-06-06 06:08:00,77173.773495,account_value
1717625280061,2024-06-06 06:08:00,21898.674711,pnl
1718835120096,2024-06-20 06:12:00,77046.085739,account_value
1718835120096,2024-06-20 06:12:00,21877.94113,pnl
1720047120136,2024-07-04 06:52:00,73635.991969,account_value
1720047120136,2024-07-04 06:52:00,18701.919568,pnl
1721255520136,2024-07-18 06:32:00,76682.65641,account_value
