timestamp,datetime,value,type
1737584880000,2025-01-23 06:28:00,0.0,account_value
1737584880000,2025-01-23 06:28:00,0.0,pnl
1737588480000,2025-01-23 07:28:00,116.523918,account_value
1737588480000,2025-01-23 07:28:00,16.523918,pnl
1738190880120,2025-01-30 06:48:00,263.401647,account_value
1738190880120,2025-01-30 06:48:00,48.866918,pnl
1738796880034,2025-02-06 07:08:00,307.547585,account_value
1738796880034,2025-02-06 07:08:00,48.339821,pnl
1739401680052,2025-02-13 07:08:00,1205.724711,account_value
1739401680052,2025-02-13 07:08:00,127.154771,pnl
1740002880051,2025-02-20 06:08:00,515.327014,account_value
1740002880051,2025-02-20 06:08:00,121.672356,pnl
1740612480146,2025-02-27 07:28:00,1170.556528,account_value
1740612480146,2025-02-27 07:28:00,140.045784,pnl
1741217280048,2025-03-06 07:28:00,308.604961,account_value
1741217280048,2025-03-06 07:28:00,138.858348,pnl
1741822080039,2025-03-13 07:28:00,511.023959,account_value
1741822080039,2025-03-13 07:28:00,193.060292,pnl
1742425680106,2025-03-20 07:08:00,454.852487,account_value
1742425680106,2025-03-20 07:08:00,194.189214,pnl
1743029280076,2025-03-27 06:48:00,488.984914,account_value
1743029280076,2025-03-27 06:48:00,253.440716,pnl
1743630480074,2025-04-03 05:48:00,275.628629,account_value
1743630480074,2025-04-03 05:48:00,289.222853,pnl
1744240080071,2025-04-10 07:08:00,334.886286,account_value
1744240080071,2025-04-10 07:08:00,290.342697,pnl
1744844880099,2025-04-17 07:08:00,375.205741,account_value
1744844880099,2025-04-17 07:08:00,343.078726,pnl
1745449680094,2025-04-24 07:08:00,536.60716,account_value
1745449680094,2025-04-24 07:08:00,294.252182,pnl
1746049680038,2025-05-01 05:48:00,567.420294,account_value
1746049680038,2025-05-01 05:48:00,325.065316,pnl
1746661680053,2025-05-08 07:48:00,560.932942,account_value
1746661680053,2025-05-08 07:48:00,318.577964,pnl
1747266418357,2025-05-15 07:46:58,0.245169,account_value
1747266418357,2025-05-15 07:46:58,-238.142641,pnl
1747869000079,2025-05-22 07:10:00,0.245169,account_value
1747869000079,2025-05-22 07:10:00,-238.142641,pnl
1748470680053,2025-05-29 06:18:00,0.245169,account_value
1748470680053,2025-05-29 06:18:00,-238.142641,pnl
1749074280089,2025-06-05 05:58:00,0.245169,account_value
1749074280089,2025-06-05 05:58:00,-238.142641,pnl
1749680880075,2025-06-12 06:28:00,0.245169,account_value
1749680880075,2025-06-12 06:28:00,-238.142641,pnl
1750287120012,2025-06-19 06:52:00,0.245169,account_value
1750287120012,2025-06-19 06:52:00,-238.142641,pnl
1750889520047,2025-06-26 06:12:00,0.245169,account_value
1750889520047,2025-06-26 06:12:00,-238.142641,pnl
1751495880035,2025-07-03 06:38:00,0.245169,account_value
1751495880035,2025-07-03 06:38:00,-238.142641,pnl
1752100680002,2025-07-10 06:38:00,0.245169,account_value
1752100680002,2025-07-10 06:38:00,-238.134831,pnl
1752705600066,2025-07-17 06:40:00,0.245169,account_value
1752705600066,2025-07-17 06:40:00,-238.134831,pnl
1753310400113,2025-07-24 06:40:00,0.245169,account_value
