timestamp,datetime,value,type
1749075960035,2025-06-05 06:26:00,0.0,account_value
1749075960035,2025-06-05 06:26:00,0.0,pnl
1749079560035,2025-06-05 07:26:00,200.961604,account_value
1749079560035,2025-06-05 07:26:00,-3394.038396,pnl
1749682560084,2025-06-12 06:56:00,79.020968,account_value
1749682560084,2025-06-12 06:56:00,-3515.017429,pnl
1750282800116,2025-06-19 05:40:00,79.020968,account_value
1750282800116,2025-06-19 05:40:00,-3515.017429,pnl
1750894800062,2025-06-26 07:40:00,79.020968,account_value
1750894800062,2025-06-26 07:40:00,-3515.017429,pnl
1751493960043,2025-07-03 06:06:00,79.020968,account_value
1751493960043,2025-07-03 06:06:00,-3515.017429,pnl
1752098760039,2025-07-10 06:06:00,79.020968,account_value
1752098760039,2025-07-10 06:06:00,-3515.009032,pnl
1752708480040,2025-07-17 07:28:00,79.020968,account_value
1752708480040,2025-07-17 07:28:00,-3515.009032,pnl
1753314480044,2025-07-24 07:48:00,79.020968,account_value
1753314480044,2025-07-24 07:48:00,-3515.009032,pnl
1753919760015,2025-07-31 07:56:00,79.020968,account_value
1753919760015,2025-07-31 07:56:00,-3515.009032,pnl
1754523480049,2025-08-07 07:38:00,79.020968,account_value
1754523480049,2025-08-07 07:38:00,-3515.009032,pnl
1755124680084,2025-08-14 06:38:00,79.020968,account_value
1755124680084,2025-08-14 06:38:00,-3515.009032,pnl
1755733080072,2025-08-21 07:38:00,79.020968,account_value
1755733080072,2025-08-21 07:38:00,-3515.009032,pnl
1756335960087,2025-08-28 07:06:00,79.020968,account_value
1756335960087,2025-08-28 07:06:00,-3515.009032,pnl
1756937160049,2025-09-04 06:06:00,79.020968,account_value
1756937160049,2025-09-04 06:06:00,-3515.009032,pnl
1757547960050,2025-09-11 07:46:00,79.020968,account_value
1757547960050,2025-09-11 07:46:00,-3515.009032,pnl
1758152760049,2025-09-18 07:46:00,79.020968,account_value
1758152760049,2025-09-18 07:46:00,-3515.009032,pnl
1758752760065,2025-09-25 06:26:00,79.020968,account_value
1758752760065,2025-09-25 06:26:00,-3515.009032,pnl
1759358760050,2025-10-02 06:46:00,79.020968,account_value
1759358760050,2025-10-02 06:46:00,-3515.009032,pnl
1759619160036,2025-10-05 07:06:00,79.020968,account_value
1759619160036,2025-10-05 07:06:00,-3515.009032,pnl
1759791960053,2025-10-07 07:06:00,79.020968,account_value
1759791960053,2025-10-07 07:06:00,-3515.009032,pnl
1759964760038,2025-10-09 07:06:00,79.020968,account_value
1759964760038,2025-10-09 07:06:00,-3515.009032,pnl
1760139960081,2025-10-11 07:46:00,79.020968,account_value
1760139960081,2025-10-11 07:46:00,-3515.009032,pnl
1760305560102,2025-10-13 05:46:00,79.020968,account_value
1760305560102,2025-10-13 05:46:00,-3515.009032,pnl
1760485560117,2025-10-15 07:46:00,79.020968,account_value
1760485560117,2025-10-15 07:46:00,-3515.009032,pnl
1760654760075,2025-10-17 06:46:00,79.020968,account_value
1760654760075,2025-10-17 06:46:00,-3515.009032,pnl
1760831160033,2025-10-19 07:46:00,79.020968,account_value
1760831160033,2025-10-19 07:46:00,-3515.009032,pnl
1761002760059,2025-10-21 07:26:00,79.020968,account_value
1761002760059,2025-10-21 07:26:00,-3515.009032,pnl
1761175560043,2025-10-23 07:26:00,79.020968,account_value
1761175560043,2025-10-23 07:26:00,-3515.009032,pnl
1761347160030,2025-10-25 07:06:00,79.020968,account_value
1761347160030,2025-10-25 07:06:00,-3515.009032,pnl
1761519960003,2025-10-27 07:06:00,79.020968,account_value
1761519960003,2025-10-27 07:06:00,-3515.009032,pnl
1761693960024,2025-10-29 07:26:00,79.020968,account_value
1761693960024,2025-10-29 07:26:00,-3515.009032,pnl
1761830760040,2025-10-30 21:26:00,79.020968,account_value
1761830760040,2025-10-30 21:26:00,-3515.009032,pnl
1761975960060,2025-11-01 13:46:00,79.020968,account_value
1761975960060,2025-11-01 13:46:00,-3515.009032,pnl
1762116360059,2025-11-03 04:46:00,79.020968,account_value
1762116360059,2025-11-03 04:46:00,-3515.009032,pnl
1762256760058,2025-11-04 19:46:00,79.020968,account_value
1762256760058,2025-11-04 19:46:00,-3515.009032,pnl
1762398360072,2025-11-06 11:06:00,79.020968,account_value
1762398360072,2025-11-06 11:06:00,-3515.009032,pnl
1762440091671,2025-11-06 22:41:31,79.020968,account_value
1762440091671,2025-11-06 22:41:31,-3515.009032,pnl
