timestamp,datetime,value,type
1755729600049,2025-08-21 06:40:00,0.0,account_value
1755729600049,2025-08-21 06:40:00,0.0,pnl
1755733200049,2025-08-21 07:40:00,946.65276,account_value
1755733200049,2025-08-21 07:40:00,-469.83724,pnl
1756332480018,2025-08-28 06:08:00,810.873131,account_value
1756332480018,2025-08-28 06:08:00,-605.616869,pnl
1756937280063,2025-09-04 06:08:00,1908.461163,account_value
1756937280063,2025-09-04 06:08:00,-784.078837,pnl
1757544480046,2025-09-11 06:48:00,1974.121226,account_value
1757544480046,2025-09-11 06:48:00,-763.048774,pnl
1758146880068,2025-09-18 06:08:00,1640.576794,account_value
1758146880068,2025-09-18 06:08:00,-1096.593206,pnl
1758757680010,2025-09-25 07:48:00,1475.522655,account_value
1758757680010,2025-09-25 07:48:00,-1261.647345,pnl
1759362480152,2025-10-02 07:48:00,0.0,account_value
1759362480152,2025-10-02 07:48:00,-1677.12,pnl
1759708080066,2025-10-06 07:48:00,0.0,account_value
1759708080066,2025-10-06 07:48:00,-1677.12,pnl
1759794480010,2025-10-07 07:48:00,0.0,account_value
1759794480010,2025-10-07 07:48:00,-1677.12,pnl
1759880880054,2025-10-08 07:48:00,0.0,account_value
1759880880054,2025-10-08 07:48:00,-1677.12,pnl
1759967280018,2025-10-09 07:48:00,0.0,account_value
1759967280018,2025-10-09 07:48:00,-1677.12,pnl
1760053680077,2025-10-10 07:48:00,0.0,account_value
1760053680077,2025-10-10 07:48:00,-1677.12,pnl
1760140080010,2025-10-11 07:48:00,0.0,account_value
1760140080010,2025-10-11 07:48:00,-1677.12,pnl
1760226480053,2025-10-12 07:48:00,0.0,account_value
1760226480053,2025-10-12 07:48:00,-1677.12,pnl
1760312880033,2025-10-13 07:48:00,0.0,account_value
1760312880033,2025-10-13 07:48:00,-1677.12,pnl
1760399280021,2025-10-14 07:48:00,0.0,account_value
1760399280021,2025-10-14 07:48:00,-1677.12,pnl
1760485680034,2025-10-15 07:48:00,0.0,account_value
1760485680034,2025-10-15 07:48:00,-1677.12,pnl
1760572080025,2025-10-16 07:48:00,0.0,account_value
1760572080025,2025-10-16 07:48:00,-1677.12,pnl
1760658480060,2025-10-17 07:48:00,0.0,account_value
1760658480060,2025-10-17 07:48:00,-1677.12,pnl
1760744880119,2025-10-18 07:48:00,0.0,account_value
1760744880119,2025-10-18 07:48:00,-1677.12,pnl
1760831280033,2025-10-19 07:48:00,0.0,account_value
1760831280033,2025-10-19 07:48:00,-1677.12,pnl
1760917680019,2025-10-20 07:48:00,0.0,account_value
1760917680019,2025-10-20 07:48:00,-1677.12,pnl
1761004080004,2025-10-21 07:48:00,0.0,account_value
1761004080004,2025-10-21 07:48:00,-1677.12,pnl
1761090480049,2025-10-22 07:48:00,0.0,account_value
1761090480049,2025-10-22 07:48:00,-1677.12,pnl
1761176880058,2025-10-23 07:48:00,0.0,account_value
1761176880058,2025-10-23 07:48:00,-1677.12,pnl
1761263280056,2025-10-24 07:48:00,0.0,account_value
1761263280056,2025-10-24 07:48:00,-1677.12,pnl
1761349680121,2025-10-25 07:48:00,0.0,account_value
1761349680121,2025-10-25 07:48:00,-1677.12,pnl
1761436080016,2025-10-26 07:48:00,0.0,account_value
1761436080016,2025-10-26 07:48:00,-1677.12,pnl
1761522480006,2025-10-27 07:48:00,0.0,account_value
1761522480006,2025-10-27 07:48:00,-1677.12,pnl
1761608880023,2025-10-28 07:48:00,0.0,account_value
1761608880023,2025-10-28 07:48:00,-1677.12,pnl
1761695280056,2025-10-29 07:48:00,0.0,account_value
1761695280056,2025-10-29 07:48:00,-1677.12,pnl
1761770880004,2025-10-30 04:48:00,0.0,account_value
1761770880004,2025-10-30 04:48:00,-1677.12,pnl
1761846480010,2025-10-31 01:48:00,0.0,account_value
1761846480010,2025-10-31 01:48:00,-1677.12,pnl
1761922080062,2025-10-31 22:48:00,0.0,account_value
1761922080062,2025-10-31 22:48:00,-1677.12,pnl
1761997680050,2025-11-01 19:48:00,0.0,account_value
1761997680050,2025-11-01 19:48:00,-1677.12,pnl
1762073280026,2025-11-02 16:48:00,0.0,account_value
1762073280026,2025-11-02 16:48:00,-1677.12,pnl
1762148880095,2025-11-03 13:48:00,0.0,account_value
1762148880095,2025-11-03 13:48:00,-1677.12,pnl
1762219680056,2025-11-04 09:28:00,0.0,account_value
1762219680056,2025-11-04 09:28:00,-1677.12,pnl
1762286880011,2025-11-05 04:08:00,0.0,account_value
1762286880011,2025-11-05 04:08:00,-1677.12,pnl
1762354080024,2025-11-05 22:48:00,0.0,account_value
1762354080024,2025-11-05 22:48:00,-1677.12,pnl
1762421280033,2025-11-06 17:28:00,0.0,account_value
1762421280033,2025-11-06 17:28:00,-1677.12,pnl
1762439635256,2025-11-06 22:33:55,0.0,account_value
1762439635256,2025-11-06 22:33:55,-1677.12,pnl
