timestamp,datetime,value,type
1762354920023,2025-11-05 23:02:00,6010.498217,account_value
1762354920023,2025-11-05 23:02:00,0.0,pnl
1762362120051,2025-11-06 01:02:00,6518.638719,account_value
1762362120051,2025-11-06 01:02:00,508.140502,pnl
1762370520078,2025-11-06 03:22:00,6810.975457,account_value
1762370520078,2025-11-06 03:22:00,800.47724,pnl
1762378920031,2025-11-06 05:42:00,6408.977949,account_value
1762378920031,2025-11-06 05:42:00,398.479732,pnl
1762387320009,2025-11-06 08:02:00,6504.88711,account_value
1762387320009,2025-11-06 08:02:00,494.388893,pnl
1762394520054,2025-11-06 10:02:00,6158.964926,account_value
1762394520054,2025-11-06 10:02:00,148.466709,pnl
1762401720055,2025-11-06 12:02:00,6356.126042,account_value
1762401720055,2025-11-06 12:02:00,345.627825,pnl
1762408920073,2025-11-06 14:02:00,6076.702816,account_value
1762408920073,2025-11-06 14:02:00,66.204599,pnl
1762417320065,2025-11-06 16:22:00,6174.769605,account_value
1762417320065,2025-11-06 16:22:00,164.271388,pnl
1762424520073,2025-11-06 18:22:00,5982.066301,account_value
1762424520073,2025-11-06 18:22:00,-28.431916,pnl
1762432920042,2025-11-06 20:42:00,5731.987925,account_value
1762432920042,2025-11-06 20:42:00,-278.510292,pnl
1762441320027,2025-11-06 23:02:00,5272.453872,account_value
1762441320027,2025-11-06 23:02:00,-738.044345,pnl
1762442102983,2025-11-06 23:15:02,5418.492912,account_value
1762442102983,2025-11-06 23:15:02,-592.005305,pnl
