timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,1352.262529,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,1519.520102,account_value
1759879800086,2025-10-08 07:30:00,167.257573,pnl
1759960200120,2025-10-09 05:50:00,1444.321882,account_value
1759960200120,2025-10-09 05:50:00,92.059353,pnl
1760046600114,2025-10-10 05:50:00,1545.007538,account_value
1760046600114,2025-10-10 05:50:00,192.745009,pnl
1760136600045,2025-10-11 06:50:00,1914.516226,account_value
1760136600045,2025-10-11 06:50:00,562.253697,pnl
1760223000139,2025-10-12 06:50:00,2061.866016,account_value
1760223000139,2025-10-12 06:50:00,709.603487,pnl
1760311800046,2025-10-13 07:30:00,1851.35392,account_value
1760311800046,2025-10-13 07:30:00,499.091391,pnl
1760395800054,2025-10-14 06:50:00,1842.121475,account_value
1760395800054,2025-10-14 06:50:00,489.858946,pnl
1760484600017,2025-10-15 07:30:00,1944.102864,account_value
1760484600017,2025-10-15 07:30:00,591.840335,pnl
1760572200052,2025-10-16 07:50:00,2085.28115,account_value
1760572200052,2025-10-16 07:50:00,733.018621,pnl
1760658600041,2025-10-17 07:50:00,2216.100583,account_value
1760658600041,2025-10-17 07:50:00,863.838054,pnl
1760737800086,2025-10-18 05:50:00,2260.31896,account_value
1760737800086,2025-10-18 05:50:00,908.056431,pnl
1760826600046,2025-10-19 06:30:00,2261.639328,account_value
1760826600046,2025-10-19 06:30:00,909.376799,pnl
1760913000044,2025-10-20 06:30:00,2165.747501,account_value
1760913000044,2025-10-20 06:30:00,813.484972,pnl
1761000600034,2025-10-21 06:50:00,2089.307261,account_value
1761000600034,2025-10-21 06:50:00,737.044732,pnl
1761088200087,2025-10-22 07:10:00,2164.718425,account_value
1761088200087,2025-10-22 07:10:00,812.455896,pnl
1761174600064,2025-10-23 07:10:00,2254.714931,account_value
1761174600064,2025-10-23 07:10:00,902.452402,pnl
1761262200141,2025-10-24 07:30:00,2123.955256,account_value
1761262200141,2025-10-24 07:30:00,771.692727,pnl
1761348600053,2025-10-25 07:30:00,2074.267107,account_value
1761348600053,2025-10-25 07:30:00,722.004578,pnl
1761435000046,2025-10-26 07:30:00,2046.538343,account_value
1761435000046,2025-10-26 07:30:00,694.275814,pnl
1761516600057,2025-10-27 06:10:00,1892.206891,account_value
1761516600057,2025-10-27 06:10:00,539.944362,pnl
1761603000061,2025-10-28 06:10:00,1912.772424,account_value
1761603000061,2025-10-28 06:10:00,560.509895,pnl
1761690600043,2025-10-29 06:30:00,1980.036814,account_value
1761690600043,2025-10-29 06:30:00,627.774285,pnl
1761768600006,2025-10-30 04:10:00,2103.983912,account_value
1761768600006,2025-10-30 04:10:00,751.721383,pnl
1761798600069,2025-10-30 12:30:00,2218.900859,account_value
1761798600069,2025-10-30 12:30:00,866.63833,pnl
1761829800072,2025-10-30 21:10:00,2209.669657,account_value
1761829800072,2025-10-30 21:10:00,857.407128,pnl
1761862200066,2025-10-31 06:10:00,2251.524693,account_value
1761862200066,2025-10-31 06:10:00,899.262164,pnl
1761900600072,2025-10-31 16:50:00,2139.457375,account_value
1761900600072,2025-10-31 16:50:00,787.194846,pnl
1761941400069,2025-11-01 04:10:00,2158.481307,account_value
1761941400069,2025-11-01 04:10:00,806.218778,pnl
1761973800000,2025-11-01 13:10:00,2134.698797,account_value
1761973800000,2025-11-01 13:10:00,782.436268,pnl
1762006200098,2025-11-01 22:10:00,2150.117975,account_value
1762006200098,2025-11-01 22:10:00,797.855446,pnl
1762037400104,2025-11-02 06:50:00,2138.919098,account_value
1762037400104,2025-11-02 06:50:00,786.656569,pnl
1762068600056,2025-11-02 15:30:00,2118.139131,account_value
1762068600056,2025-11-02 15:30:00,765.876602,pnl
1762099800072,2025-11-03 00:10:00,2152.661613,account_value
1762099800072,2025-11-03 00:10:00,800.399084,pnl
1762138200059,2025-11-03 10:50:00,2205.299601,account_value
1762138200059,2025-11-03 10:50:00,853.037072,pnl
1762169400038,2025-11-03 19:30:00,2263.845429,account_value
1762169400038,2025-11-03 19:30:00,911.5829,pnl
1762200600054,2025-11-04 04:10:00,2303.904637,account_value
1762200600054,2025-11-04 04:10:00,951.642108,pnl
1762231800065,2025-11-04 12:50:00,2310.699014,account_value
1762231800065,2025-11-04 12:50:00,958.436485,pnl
1762263000047,2025-11-04 21:30:00,2462.85443,account_value
1762263000047,2025-11-04 21:30:00,1110.591901,pnl
1762295400149,2025-11-05 06:30:00,2593.228199,account_value
1762295400149,2025-11-05 06:30:00,1240.96567,pnl
1762326600083,2025-11-05 15:10:00,2551.199322,account_value
1762326600083,2025-11-05 15:10:00,1198.936793,pnl
1762359000003,2025-11-06 00:10:00,2466.975414,account_value
1762359000003,2025-11-06 00:10:00,1114.712885,pnl
1762389000071,2025-11-06 08:30:00,2476.194997,account_value
1762389000071,2025-11-06 08:30:00,1123.932468,pnl
1762420200010,2025-11-06 17:10:00,2505.876805,account_value
1762420200010,2025-11-06 17:10:00,1153.614276,pnl
1762435726033,2025-11-06 21:28:46,2474.484138,account_value
1762435726033,2025-11-06 21:28:46,1122.221609,pnl
