timestamp,datetime,value,type
1748467800089,2025-05-29 05:30:00,0.0,account_value
1748467800089,2025-05-29 05:30:00,0.0,pnl
1748471400089,2025-05-29 06:30:00,2634.106012,account_value
1748471400089,2025-05-29 06:30:00,245.106012,pnl
1749079800037,2025-06-05 07:30:00,2918.593132,account_value
1749079800037,2025-06-05 07:30:00,529.593132,pnl
1749684000068,2025-06-12 07:20:00,2549.326646,account_value
1749684000068,2025-06-12 07:20:00,160.326646,pnl
1750290240070,2025-06-19 07:44:00,2954.487532,account_value
1750290240070,2025-06-19 07:44:00,565.487532,pnl
1750892640143,2025-06-26 07:04:00,2726.112989,account_value
1750892640143,2025-06-26 07:04:00,337.112989,pnl
1751499000060,2025-07-03 07:30:00,2554.843179,account_value
1751499000060,2025-07-03 07:30:00,165.843179,pnl
1752105000004,2025-07-10 07:50:00,2340.186141,account_value
1752105000004,2025-07-10 07:50:00,-48.813859,pnl
1752708720066,2025-07-17 07:32:00,1667.142891,account_value
1752708720066,2025-07-17 07:32:00,-721.857109,pnl
1753313520121,2025-07-24 07:32:00,1728.018671,account_value
1753313520121,2025-07-24 07:32:00,-660.981329,pnl
1753918800011,2025-07-31 07:40:00,1854.502339,account_value
1753918800011,2025-07-31 07:40:00,-534.497661,pnl
1754517720056,2025-08-07 06:02:00,2142.216299,account_value
1754517720056,2025-08-07 06:02:00,-246.783701,pnl
1755122520059,2025-08-14 06:02:00,1392.4503,account_value
1755122520059,2025-08-14 06:02:00,-996.5497,pnl
1755730920026,2025-08-21 07:02:00,2255.492039,account_value
1755730920026,2025-08-21 07:02:00,-133.507961,pnl
1756333800102,2025-08-28 06:30:00,2603.576183,account_value
1756333800102,2025-08-28 06:30:00,214.576183,pnl
1756943400056,2025-09-04 07:50:00,2591.86923,account_value
1756943400056,2025-09-04 07:50:00,202.86923,pnl
1757547000093,2025-09-11 07:30:00,2400.391917,account_value
1757547000093,2025-09-11 07:30:00,11.391917,pnl
1758148200074,2025-09-18 06:30:00,2177.472868,account_value
1758148200074,2025-09-18 06:30:00,-211.527132,pnl
1758751800037,2025-09-25 06:10:00,2478.582882,account_value
1758751800037,2025-09-25 06:10:00,89.582882,pnl
1759359000047,2025-10-02 06:50:00,2064.256121,account_value
1759359000047,2025-10-02 06:50:00,-324.743879,pnl
1759704600025,2025-10-06 06:50:00,1543.44084,account_value
1759704600025,2025-10-06 06:50:00,-845.55916,pnl
1759879800086,2025-10-08 07:30:00,1519.520102,account_value
1759879800086,2025-10-08 07:30:00,-869.479898,pnl
1760046600114,2025-10-10 05:50:00,1545.007538,account_value
1760046600114,2025-10-10 05:50:00,-843.992462,pnl
1760136600045,2025-10-11 06:50:00,1914.516226,account_value
1760136600045,2025-10-11 06:50:00,-474.483774,pnl
1760311800046,2025-10-13 07:30:00,1851.35392,account_value
1760311800046,2025-10-13 07:30:00,-537.64608,pnl
1760484600017,2025-10-15 07:30:00,1944.102864,account_value
1760484600017,2025-10-15 07:30:00,-444.897136,pnl
1760658600041,2025-10-17 07:50:00,2216.100583,account_value
1760658600041,2025-10-17 07:50:00,-172.899417,pnl
1760826600046,2025-10-19 06:30:00,2261.639328,account_value
1760826600046,2025-10-19 06:30:00,-127.360672,pnl
1761000600034,2025-10-21 06:50:00,2089.307261,account_value
1761000600034,2025-10-21 06:50:00,-299.692739,pnl
1761174600064,2025-10-23 07:10:00,2254.714931,account_value
1761174600064,2025-10-23 07:10:00,-134.285069,pnl
1761348600053,2025-10-25 07:30:00,2074.267107,account_value
1761348600053,2025-10-25 07:30:00,-314.732893,pnl
1761516600057,2025-10-27 06:10:00,1892.206891,account_value
1761516600057,2025-10-27 06:10:00,-496.793109,pnl
1761690600043,2025-10-29 06:30:00,1980.036814,account_value
1761690600043,2025-10-29 06:30:00,-408.963186,pnl
1761845400047,2025-10-31 01:30:00,2280.58951,account_value
1761845400047,2025-10-31 01:30:00,-108.41049,pnl
1761997800074,2025-11-01 19:50:00,2136.161666,account_value
1761997800074,2025-11-01 19:50:00,-252.838334,pnl
1762138200059,2025-11-03 10:50:00,2205.299601,account_value
1762138200059,2025-11-03 10:50:00,-183.700399,pnl
1762278600109,2025-11-05 01:50:00,2585.163112,account_value
1762278600109,2025-11-05 01:50:00,196.163112,pnl
1762420200010,2025-11-06 17:10:00,2505.876805,account_value
1762420200010,2025-11-06 17:10:00,116.876805,pnl
1762435726033,2025-11-06 21:28:46,2474.484138,account_value
1762435726033,2025-11-06 21:28:46,85.484138,pnl
