timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,2209.669657,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,2280.58951,account_value
1761845400047,2025-10-31 01:30:00,70.919853,pnl
1761853800074,2025-10-31 03:50:00,2308.623461,account_value
1761853800074,2025-10-31 03:50:00,98.953804,pnl
1761862200066,2025-10-31 06:10:00,2251.524693,account_value
1761862200066,2025-10-31 06:10:00,41.855036,pnl
1761877800057,2025-10-31 10:30:00,2170.796659,account_value
1761877800057,2025-10-31 10:30:00,-38.872998,pnl
1761885000068,2025-10-31 12:30:00,2148.632962,account_value
1761885000068,2025-10-31 12:30:00,-61.036695,pnl
1761900600072,2025-10-31 16:50:00,2139.457375,account_value
1761900600072,2025-10-31 16:50:00,-70.212282,pnl
1761909000075,2025-10-31 19:10:00,2156.363453,account_value
1761909000075,2025-10-31 19:10:00,-53.306204,pnl
1761917400101,2025-10-31 21:30:00,2143.450993,account_value
1761917400101,2025-10-31 21:30:00,-66.218664,pnl
1761925800083,2025-10-31 23:50:00,2123.489057,account_value
1761925800083,2025-10-31 23:50:00,-86.1806,pnl
1761941400069,2025-11-01 04:10:00,2158.481307,account_value
1761941400069,2025-11-01 04:10:00,-51.18835,pnl
1761949800005,2025-11-01 06:30:00,2158.368205,account_value
1761949800005,2025-11-01 06:30:00,-51.301452,pnl
1761965400055,2025-11-01 10:50:00,2153.792359,account_value
1761965400055,2025-11-01 10:50:00,-55.877298,pnl
1761973800000,2025-11-01 13:10:00,2134.698797,account_value
1761973800000,2025-11-01 13:10:00,-74.97086,pnl
1761981000084,2025-11-01 15:10:00,2134.886386,account_value
1761981000084,2025-11-01 15:10:00,-74.783271,pnl
1761997800074,2025-11-01 19:50:00,2136.161666,account_value
1761997800074,2025-11-01 19:50:00,-73.507991,pnl
1762006200098,2025-11-01 22:10:00,2150.117975,account_value
1762006200098,2025-11-01 22:10:00,-59.551682,pnl
1762014600122,2025-11-02 00:30:00,2131.055613,account_value
1762014600122,2025-11-02 00:30:00,-78.614044,pnl
1762030200058,2025-11-02 04:50:00,2120.131431,account_value
1762030200058,2025-11-02 04:50:00,-89.538226,pnl
1762037400104,2025-11-02 06:50:00,2138.919098,account_value
1762037400104,2025-11-02 06:50:00,-70.750559,pnl
1762045800009,2025-11-02 09:10:00,2146.775446,account_value
1762045800009,2025-11-02 09:10:00,-62.894211,pnl
1762060200054,2025-11-02 13:10:00,2115.6009,account_value
1762060200054,2025-11-02 13:10:00,-94.068757,pnl
1762068600056,2025-11-02 15:30:00,2118.139131,account_value
1762068600056,2025-11-02 15:30:00,-91.530526,pnl
1762084200055,2025-11-02 19:50:00,2093.115969,account_value
1762084200055,2025-11-02 19:50:00,-116.553688,pnl
1762092600050,2025-11-02 22:10:00,2112.173777,account_value
1762092600050,2025-11-02 22:10:00,-97.49588,pnl
1762099800072,2025-11-03 00:10:00,2152.661613,account_value
1762099800072,2025-11-03 00:10:00,-57.008044,pnl
1762115400058,2025-11-03 04:30:00,2150.337118,account_value
1762115400058,2025-11-03 04:30:00,-59.332539,pnl
1762122600066,2025-11-03 06:30:00,2146.024669,account_value
1762122600066,2025-11-03 06:30:00,-63.644988,pnl
1762138200059,2025-11-03 10:50:00,2205.299601,account_value
1762138200059,2025-11-03 10:50:00,-4.370056,pnl
1762146600012,2025-11-03 13:10:00,2247.842723,account_value
1762146600012,2025-11-03 13:10:00,38.173066,pnl
1762153800072,2025-11-03 15:10:00,2277.12716,account_value
1762153800072,2025-11-03 15:10:00,67.457503,pnl
1762169400038,2025-11-03 19:30:00,2263.845429,account_value
1762169400038,2025-11-03 19:30:00,54.175772,pnl
1762177800045,2025-11-03 21:50:00,2248.330151,account_value
1762177800045,2025-11-03 21:50:00,38.660494,pnl
1762185000100,2025-11-03 23:50:00,2361.165119,account_value
1762185000100,2025-11-03 23:50:00,151.495462,pnl
1762200600054,2025-11-04 04:10:00,2303.904637,account_value
1762200600054,2025-11-04 04:10:00,94.23498,pnl
1762207800101,2025-11-04 06:10:00,2315.438103,account_value
1762207800101,2025-11-04 06:10:00,105.768446,pnl
1762224600015,2025-11-04 10:50:00,2323.167024,account_value
1762224600015,2025-11-04 10:50:00,113.497367,pnl
1762231800065,2025-11-04 12:50:00,2310.699014,account_value
1762231800065,2025-11-04 12:50:00,101.029357,pnl
1762240200072,2025-11-04 15:10:00,2419.671487,account_value
1762240200072,2025-11-04 15:10:00,210.00183,pnl
1762255800040,2025-11-04 19:30:00,2433.224095,account_value
1762255800040,2025-11-04 19:30:00,223.554438,pnl
1762263000047,2025-11-04 21:30:00,2462.85443,account_value
1762263000047,2025-11-04 21:30:00,253.184773,pnl
1762278600109,2025-11-05 01:50:00,2585.163112,account_value
1762278600109,2025-11-05 01:50:00,375.493455,pnl
1762287000059,2025-11-05 04:10:00,2631.352505,account_value
1762287000059,2025-11-05 04:10:00,421.682848,pnl
1762295400149,2025-11-05 06:30:00,2593.228199,account_value
1762295400149,2025-11-05 06:30:00,383.558542,pnl
1762303800025,2025-11-05 08:50:00,2623.804922,account_value
1762303800025,2025-11-05 08:50:00,414.135265,pnl
1762311000053,2025-11-05 10:50:00,2578.680716,account_value
1762311000053,2025-11-05 10:50:00,369.011059,pnl
1762318200126,2025-11-05 12:50:00,2542.008112,account_value
1762318200126,2025-11-05 12:50:00,332.338455,pnl
1762326600083,2025-11-05 15:10:00,2551.199322,account_value
1762326600083,2025-11-05 15:10:00,341.529665,pnl
1762335000074,2025-11-05 17:30:00,2553.726631,account_value
1762335000074,2025-11-05 17:30:00,344.056974,pnl
1762343400025,2025-11-05 19:50:00,2554.453751,account_value
1762343400025,2025-11-05 19:50:00,344.784094,pnl
