timestamp,datetime,value,type
1758153120050,2025-09-18 07:52:00,345.78,pnl
1758757920047,2025-09-25 07:52:00,0.0,account_value
1758757920047,2025-09-25 07:52:00,345.78,pnl
1759362720009,2025-10-02 07:52:00,0.0,account_value
1759362720009,2025-10-02 07:52:00,345.78,pnl
1759708320065,2025-10-06 07:52:00,0.0,account_value
1759708320065,2025-10-06 07:52:00,345.78,pnl
1760053920041,2025-10-10 07:52:00,0.0,account_value
1760053920041,2025-10-10 07:52:00,345.78,pnl
1760399520036,2025-10-14 07:52:00,0.0,account_value
1760399520036,2025-10-14 07:52:00,345.78,pnl
1760745120077,2025-10-18 07:52:00,0.0,account_value
1760745120077,2025-10-18 07:52:00,345.78,pnl
1761090720029,2025-10-22 07:52:00,0.0,account_value
1761090720029,2025-10-22 07:52:00,345.78,pnl
1761436320017,2025-10-26 07:52:00,0.0,account_value
1761436320017,2025-10-26 07:52:00,345.78,pnl
1761771120103,2025-10-30 04:52:00,0.0,account_value
1761771120103,2025-10-30 04:52:00,345.78,pnl
1762105920000,2025-11-03 01:52:00,0.0,account_value
1762105920000,2025-11-03 01:52:00,345.78,pnl
1762435308895,2025-11-06 21:21:48,0.0,account_value
1762435308895,2025-11-06 21:21:48,345.78,pnl
