timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,100.149534,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,100.12923,account_value
1759874640047,2025-10-08 06:04:00,-0.020304,pnl
1759961040086,2025-10-09 06:04:00,100.132784,account_value
1759961040086,2025-10-09 06:04:00,-0.01675,pnl
1760047440042,2025-10-10 06:04:00,100.115563,account_value
1760047440042,2025-10-10 06:04:00,-0.033971,pnl
1760136240003,2025-10-11 06:44:00,100.065711,account_value
1760136240003,2025-10-11 06:44:00,-0.083823,pnl
1760221440011,2025-10-12 06:24:00,100.052685,account_value
1760221440011,2025-10-12 06:24:00,-0.096849,pnl
1760307840045,2025-10-13 06:24:00,100.093479,account_value
1760307840045,2025-10-13 06:24:00,-0.056055,pnl
1760396640025,2025-10-14 07:04:00,100.105922,account_value
1760396640025,2025-10-14 07:04:00,-0.043612,pnl
1760485440077,2025-10-15 07:44:00,100.093144,account_value
1760485440077,2025-10-15 07:44:00,-0.05639,pnl
1760565840114,2025-10-16 06:04:00,100.075293,account_value
1760565840114,2025-10-16 06:04:00,-0.074241,pnl
1760653440021,2025-10-17 06:24:00,100.066461,account_value
1760653440021,2025-10-17 06:24:00,-0.083073,pnl
1760739840014,2025-10-18 06:24:00,100.065565,account_value
1760739840014,2025-10-18 06:24:00,-0.083969,pnl
1760825040055,2025-10-19 06:04:00,100.068281,account_value
1760825040055,2025-10-19 06:04:00,-0.081253,pnl
1760913840027,2025-10-20 06:44:00,100.081241,account_value
1760913840027,2025-10-20 06:44:00,-0.068293,pnl
1761000240034,2025-10-21 06:44:00,100.078153,account_value
1761000240034,2025-10-21 06:44:00,-0.071381,pnl
1761085440086,2025-10-22 06:24:00,100.071437,account_value
1761085440086,2025-10-22 06:24:00,-0.078097,pnl
1761173040066,2025-10-23 06:44:00,100.054316,account_value
1761173040066,2025-10-23 06:44:00,-0.095218,pnl
1761261840014,2025-10-24 07:24:00,100.06449,account_value
1761261840014,2025-10-24 07:24:00,-0.085044,pnl
1761349440014,2025-10-25 07:44:00,100.071974,account_value
1761349440014,2025-10-25 07:44:00,-0.07756,pnl
1761435840078,2025-10-26 07:44:00,100.074318,account_value
1761435840078,2025-10-26 07:44:00,-0.075216,pnl
1761517440032,2025-10-27 06:24:00,100.091985,account_value
1761517440032,2025-10-27 06:24:00,-0.057549,pnl
1761605040020,2025-10-28 06:44:00,100.091185,account_value
1761605040020,2025-10-28 06:44:00,-0.058349,pnl
1761691440057,2025-10-29 06:44:00,100.078007,account_value
1761691440057,2025-10-29 06:44:00,-0.071527,pnl
1761776640011,2025-10-30 06:24:00,100.073005,account_value
1761776640011,2025-10-30 06:24:00,-0.076529,pnl
1761807840049,2025-10-30 15:04:00,100.069609,account_value
1761807840049,2025-10-30 15:04:00,-0.079925,pnl
1761841440047,2025-10-31 00:24:00,100.056683,account_value
1761841440047,2025-10-31 00:24:00,-0.092851,pnl
1761873840025,2025-10-31 09:24:00,100.063457,account_value
1761873840025,2025-10-31 09:24:00,-0.086077,pnl
1761905040041,2025-10-31 18:04:00,100.062781,account_value
1761905040041,2025-10-31 18:04:00,-0.086753,pnl
1761937440092,2025-11-01 03:04:00,100.061909,account_value
1761937440092,2025-11-01 03:04:00,-0.087625,pnl
1761975840013,2025-11-01 13:44:00,100.064444,account_value
1761975840013,2025-11-01 13:44:00,-0.08509,pnl
1762007040021,2025-11-01 22:24:00,100.064504,account_value
1762007040021,2025-11-01 22:24:00,-0.08503,pnl
1762037040008,2025-11-02 06:44:00,100.065355,account_value
1762037040008,2025-11-02 06:44:00,-0.084179,pnl
1762067040075,2025-11-02 15:04:00,100.067777,account_value
1762067040075,2025-11-02 15:04:00,-0.081757,pnl
1762105440049,2025-11-03 01:44:00,100.063618,account_value
1762105440049,2025-11-03 01:44:00,-0.085916,pnl
1762136640114,2025-11-03 10:24:00,100.061076,account_value
1762136640114,2025-11-03 10:24:00,-0.088458,pnl
1762169040057,2025-11-03 19:24:00,100.047816,account_value
1762169040057,2025-11-03 19:24:00,-0.101718,pnl
1762201440008,2025-11-04 04:24:00,100.038743,account_value
1762201440008,2025-11-04 04:24:00,-0.110791,pnl
1762232640102,2025-11-04 13:04:00,100.040588,account_value
1762232640102,2025-11-04 13:04:00,-0.108946,pnl
1762263840089,2025-11-04 21:44:00,100.029608,account_value
1762263840089,2025-11-04 21:44:00,-0.119926,pnl
1762295040020,2025-11-05 06:24:00,100.003751,account_value
1762295040020,2025-11-05 06:24:00,-0.145783,pnl
1762327440061,2025-11-05 15:24:00,100.009445,account_value
1762327440061,2025-11-05 15:24:00,-0.140089,pnl
1762358640016,2025-11-06 00:04:00,100.017489,account_value
1762358640016,2025-11-06 00:04:00,-0.132045,pnl
1762389840013,2025-11-06 08:44:00,100.017437,account_value
1762389840013,2025-11-06 08:44:00,-0.132097,pnl
1762422240003,2025-11-06 17:44:00,100.016931,account_value
1762422240003,2025-11-06 17:44:00,-0.132603,pnl
1762434163636,2025-11-06 21:02:43,100.013405,account_value
1762434163636,2025-11-06 21:02:43,-0.136129,pnl
