timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,100.067603,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,100.055631,account_value
1761833040109,2025-10-30 22:04:00,-0.011972,pnl
1761841440047,2025-10-31 00:24:00,100.056683,account_value
1761841440047,2025-10-31 00:24:00,-0.01092,pnl
1761849840059,2025-10-31 02:44:00,100.051015,account_value
1761849840059,2025-10-31 02:44:00,-0.016588,pnl
1761866640019,2025-10-31 07:24:00,100.056345,account_value
1761866640019,2025-10-31 07:24:00,-0.011258,pnl
1761873840025,2025-10-31 09:24:00,100.063457,account_value
1761873840025,2025-10-31 09:24:00,-0.004146,pnl
1761889440033,2025-10-31 13:44:00,100.063221,account_value
1761889440033,2025-10-31 13:44:00,-0.004382,pnl
1761897840017,2025-10-31 16:04:00,100.061419,account_value
1761897840017,2025-10-31 16:04:00,-0.006184,pnl
1761905040041,2025-10-31 18:04:00,100.062781,account_value
1761905040041,2025-10-31 18:04:00,-0.004822,pnl
1761921840001,2025-10-31 22:44:00,100.063455,account_value
1761921840001,2025-10-31 22:44:00,-0.004148,pnl
1761929040075,2025-11-01 00:44:00,100.063104,account_value
1761929040075,2025-11-01 00:44:00,-0.004499,pnl
1761937440092,2025-11-01 03:04:00,100.061909,account_value
1761937440092,2025-11-01 03:04:00,-0.005694,pnl
1761953040043,2025-11-01 07:24:00,100.063618,account_value
1761953040043,2025-11-01 07:24:00,-0.003985,pnl
1761960240052,2025-11-01 09:24:00,100.062808,account_value
1761960240052,2025-11-01 09:24:00,-0.004795,pnl
1761975840013,2025-11-01 13:44:00,100.064444,account_value
1761975840013,2025-11-01 13:44:00,-0.003159,pnl
1761983040015,2025-11-01 15:44:00,100.064172,account_value
1761983040015,2025-11-01 15:44:00,-0.003431,pnl
1761990240054,2025-11-01 17:44:00,100.065369,account_value
1761990240054,2025-11-01 17:44:00,-0.002234,pnl
1762007040021,2025-11-01 22:24:00,100.064504,account_value
1762007040021,2025-11-01 22:24:00,-0.003099,pnl
