timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,10160.817072,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762357200076,2025-11-05 23:40:00,8729.620713,account_value
1762357200076,2025-11-05 23:40:00,-1431.196359,pnl
1762365089308,2025-11-06 01:51:29,11520.555741,account_value
1762365089308,2025-11-06 01:51:29,-955.261331,pnl
1762372800000,2025-11-06 04:00:00,10649.839333,account_value
1762372800000,2025-11-06 04:00:00,-1825.977739,pnl
1762380000015,2025-11-06 06:00:00,9945.203271,account_value
1762380000015,2025-11-06 06:00:00,-2530.613801,pnl
1762387200097,2025-11-06 08:00:00,10318.446309,account_value
1762387200097,2025-11-06 08:00:00,-2157.370763,pnl
1762395600058,2025-11-06 10:20:00,10042.547349,account_value
1762395600058,2025-11-06 10:20:00,-2433.269723,pnl
1762404000000,2025-11-06 12:40:00,10546.997157,account_value
1762404000000,2025-11-06 12:40:00,-1928.819915,pnl
1762411200064,2025-11-06 14:40:00,9592.014552,account_value
1762411200064,2025-11-06 14:40:00,-2883.80252,pnl
1762419600140,2025-11-06 17:00:00,9160.259776,account_value
1762419600140,2025-11-06 17:00:00,-3315.557296,pnl
1762428000012,2025-11-06 19:20:00,9516.136266,account_value
1762428000012,2025-11-06 19:20:00,-2959.680806,pnl
1762434000022,2025-11-06 21:00:00,8553.902853,account_value
1762434000022,2025-11-06 21:00:00,-3921.914219,pnl
1762436431977,2025-11-06 21:40:31,9312.991852,account_value
1762436431977,2025-11-06 21:40:31,-3162.82522,pnl
