timestamp,datetime,value,type
1714605360110,2024-05-02 07:16:00,0.0,account_value
1714605360110,2024-05-02 07:16:00,0.0,pnl
1715211360324,2024-05-09 07:36:00,8.561812,account_value
1715211360324,2024-05-09 07:36:00,8.561812,pnl
1715813760119,2024-05-16 06:56:00,8.561812,account_value
1715813760119,2024-05-16 06:56:00,8.561812,pnl
1716419760088,2024-05-23 07:16:00,8.561812,account_value
1716419760088,2024-05-23 07:16:00,8.561812,pnl
1717026960119,2024-05-30 07:56:00,1776.582317,account_value
1717026960119,2024-05-30 07:56:00,584.502317,pnl
1717629360038,2024-06-06 07:16:00,2389.33655,account_value
1717629360038,2024-06-06 07:16:00,1184.775341,pnl
1718230680116,2024-06-13 06:18:00,1437.93108,account_value
1718230680116,2024-06-13 06:18:00,493.411305,pnl
1718835600074,2024-06-20 06:20:00,1680.332638,account_value
1718835600074,2024-06-20 06:20:00,1233.374074,pnl
1719440400080,2024-06-27 06:20:00,1696.22445,account_value
1719440400080,2024-06-27 06:20:00,953.606188,pnl
1720044000127,2024-07-04 06:00:00,714.582419,account_value
1720044000127,2024-07-04 06:00:00,-21.763109,pnl
1720652989450,2024-07-11 07:09:49,817.663306,account_value
1720652989450,2024-07-11 07:09:49,-161.422222,pnl
1721258400095,2024-07-18 07:20:00,191.655341,account_value
1721258400095,2024-07-18 07:20:00,-305.482053,pnl
1721857200141,2024-07-25 05:40:00,1588.716559,account_value
1721857200141,2024-07-25 05:40:00,-102.424674,pnl
1722469200122,2024-08-01 07:40:00,1822.413401,account_value
1722469200122,2024-08-01 07:40:00,-868.727832,pnl
1723072800108,2024-08-08 07:20:00,3901.009718,account_value
1723072800108,2024-08-08 07:20:00,207.428485,pnl
1723672800120,2024-08-15 06:00:00,3711.667924,account_value
1723672800120,2024-08-15 06:00:00,-2257.703395,pnl
1724284200016,2024-08-22 07:50:00,3152.531441,account_value
1724284200016,2024-08-22 07:50:00,-2816.839878,pnl
1724886600026,2024-08-29 07:10:00,1825.295616,account_value
1724886600026,2024-08-29 07:10:00,-4144.075703,pnl
1725492600118,2024-09-05 07:30:00,1976.578055,account_value
1725492600118,2024-09-05 07:30:00,-3992.793264,pnl
1726095000101,2024-09-12 06:50:00,998.543121,account_value
1726095000101,2024-09-12 06:50:00,-4970.828198,pnl
1726698600104,2024-09-19 06:30:00,343.148769,account_value
1726698600104,2024-09-19 06:30:00,-5626.22255,pnl
1727304600055,2024-09-26 06:50:00,27.81796,account_value
1727304600055,2024-09-26 06:50:00,-5941.553359,pnl
1727907000174,2024-10-03 06:10:00,27.81796,account_value
1727907000174,2024-10-03 06:10:00,-5941.553359,pnl
1728511800106,2024-10-10 06:10:00,27.81796,account_value
1728511800106,2024-10-10 06:10:00,-5941.553359,pnl
1729121400044,2024-10-17 07:30:00,27.81796,account_value
1729121400044,2024-10-17 07:30:00,-5941.553359,pnl
1729725000003,2024-10-24 07:10:00,27.81796,account_value
1729725000003,2024-10-24 07:10:00,-5941.553359,pnl
1730327400103,2024-10-31 06:30:00,27.81796,account_value
1730327400103,2024-10-31 06:30:00,-5941.553359,pnl
1730935800159,2024-11-07 07:30:00,27.81796,account_value
1730935800159,2024-11-07 07:30:00,-5941.553359,pnl
1731540600003,2024-11-14 07:30:00,27.81796,account_value
1731540600003,2024-11-14 07:30:00,-5941.553359,pnl
1732146600153,2024-11-21 07:50:00,27.81796,account_value
1732146600153,2024-11-21 07:50:00,-5941.553359,pnl
1732747800132,2024-11-28 06:50:00,27.81796,account_value
1732747800132,2024-11-28 06:50:00,-5941.553359,pnl
1733353800039,2024-12-05 07:10:00,27.81796,account_value
1733353800039,2024-12-05 07:10:00,-5941.553359,pnl
1733953800120,2024-12-12 05:50:00,27.81796,account_value
1733953800120,2024-12-12 05:50:00,-5941.553359,pnl
1734563400069,2024-12-19 07:10:00,14046.55285,account_value
1734563400069,2024-12-19 07:10:00,-3326.818469,pnl
1735167000759,2024-12-26 06:50:00,18402.163115,account_value
1735167000759,2024-12-26 06:50:00,756.791796,pnl
1735769400154,2025-01-02 06:10:00,10966.875288,account_value
1735769400154,2025-01-02 06:10:00,2996.151803,pnl
1736377282086,2025-01-09 07:01:22,15312.571215,account_value
1736377282086,2025-01-09 07:01:22,6560.319653,pnl
1736981400164,2025-01-16 06:50:00,5900.601143,account_value
1736981400164,2025-01-16 06:50:00,3466.300829,pnl
1737588600031,2025-01-23 07:30:00,8917.469727,account_value
1737588600031,2025-01-23 07:30:00,-605.614998,pnl
1738191000035,2025-01-30 06:50:00,4512.782381,account_value
1738191000035,2025-01-30 06:50:00,-5010.302344,pnl
1738796316523,2025-02-06 06:58:36,13466.454669,account_value
1738796316523,2025-02-06 06:58:36,-7803.935849,pnl
1739399400055,2025-02-13 06:30:00,17631.274607,account_value
1739399400055,2025-02-13 06:30:00,-3639.115911,pnl
1740006600038,2025-02-20 07:10:00,18490.857038,account_value
1740006600038,2025-02-20 07:10:00,-2779.53348,pnl
1740613800204,2025-02-27 07:50:00,17477.999682,account_value
1740613800204,2025-02-27 07:50:00,-1438.390836,pnl
1741215000010,2025-03-06 06:50:00,11718.117906,account_value
1741215000010,2025-03-06 06:50:00,-1742.844559,pnl
1741822200036,2025-03-13 07:30:00,12332.048759,account_value
1741822200036,2025-03-13 07:30:00,-771.913706,pnl
1742422200084,2025-03-20 06:10:00,10211.254564,account_value
1742422200084,2025-03-20 06:10:00,-2892.707901,pnl
1743030600089,2025-03-27 07:10:00,17655.464154,account_value
1743030600089,2025-03-27 07:10:00,657.501689,pnl
1743634200049,2025-04-03 06:50:00,19913.251324,account_value
1743634200049,2025-04-03 06:50:00,2915.288859,pnl
1744239000056,2025-04-10 06:50:00,19793.856934,account_value
