timestamp,datetime,value,type
1705531500051,2024-01-18 06:45:00,0.0,account_value
1705531500051,2024-01-18 06:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,3364.71631,account_value
1705535100051,2024-01-18 07:45:00,1892.332256,pnl
1706139900027,2024-01-25 07:45:00,3224.699521,account_value
1706139900027,2024-01-25 07:45:00,355.779882,pnl
1707341400318,2024-02-08 05:30:00,2039.068372,account_value
1707341400318,2024-02-08 05:30:00,380.402648,pnl
1707953400062,2024-02-15 07:30:00,2221.231471,account_value
1707953400062,2024-02-15 07:30:00,562.565747,pnl
1708556400194,2024-02-22 07:00:00,609.995596,account_value
1708556400194,2024-02-22 07:00:00,-93.588163,pnl
1709159400104,2024-02-29 06:30:00,2534.695215,account_value
1709159400104,2024-02-29 06:30:00,502.289897,pnl
1709762400254,2024-03-07 06:00:00,60.355824,account_value
1709762400254,2024-03-07 06:00:00,-628.261791,pnl
1710365400055,2024-03-14 05:30:00,54.747659,account_value
1710365400055,2024-03-14 05:30:00,-633.869956,pnl
1710977400071,2024-03-21 07:30:00,8.561812,account_value
1710977400071,2024-03-21 07:30:00,-680.055803,pnl
1711580400027,2024-03-28 07:00:00,8.561812,account_value
1711580400027,2024-03-28 07:00:00,-680.055803,pnl
1712183400068,2024-04-04 06:30:00,8.561812,account_value
1712183400068,2024-04-04 06:30:00,-680.055803,pnl
1712786400094,2024-04-11 06:00:00,8.561812,account_value
1712786400094,2024-04-11 06:00:00,-680.055803,pnl
1713389400221,2024-04-18 05:30:00,8.561812,account_value
1713389400221,2024-04-18 05:30:00,-680.055803,pnl
1713996900296,2024-04-25 06:15:00,8.561812,account_value
1713996900296,2024-04-25 06:15:00,-680.055803,pnl
1714605360110,2024-05-02 07:16:00,8.561812,account_value
1714605360110,2024-05-02 07:16:00,-680.055803,pnl
1715211360324,2024-05-09 07:36:00,8.561812,account_value
1715211360324,2024-05-09 07:36:00,-680.055803,pnl
1715813760119,2024-05-16 06:56:00,8.561812,account_value
1715813760119,2024-05-16 06:56:00,-680.055803,pnl
1716419760088,2024-05-23 07:16:00,8.561812,account_value
1716419760088,2024-05-23 07:16:00,-680.055803,pnl
1717026960119,2024-05-30 07:56:00,1776.582317,account_value
1717026960119,2024-05-30 07:56:00,-104.115298,pnl
1717629360038,2024-06-06 07:16:00,2389.33655,account_value
1717629360038,2024-06-06 07:16:00,496.157726,pnl
1718230680116,2024-06-13 06:18:00,1437.93108,account_value
1718230680116,2024-06-13 06:18:00,-195.20631,pnl
1718835600074,2024-06-20 06:20:00,1680.332638,account_value
1718835600074,2024-06-20 06:20:00,544.756459,pnl
