timestamp,datetime,value,type
1697064300153,2023-10-12 06:45:00,0.0,account_value
1697064300153,2023-10-12 06:45:00,0.0,pnl
1697067900153,2023-10-12 07:45:00,0.000001,account_value
1697067900153,2023-10-12 07:45:00,-873.242599,pnl
1697672700150,2023-10-19 07:45:00,7.106632,account_value
1697672700150,2023-10-19 07:45:00,-873.242599,pnl
1698882300188,2023-11-02 07:45:00,7.106632,account_value
1698882300188,2023-11-02 07:45:00,-873.242599,pnl
1700091900143,2023-11-16 07:45:00,7.106632,account_value
1700091900143,2023-11-16 07:45:00,-873.242599,pnl
1701301500061,2023-11-30 07:45:00,7.106632,account_value
1701301500061,2023-11-30 07:45:00,-873.242599,pnl
1702511100387,2023-12-14 07:45:00,7.106632,account_value
1702511100387,2023-12-14 07:45:00,-873.242599,pnl
1703720700125,2023-12-28 07:45:00,7.106632,account_value
1703720700125,2023-12-28 07:45:00,-873.242599,pnl
1704930300269,2024-01-11 07:45:00,7.106632,account_value
1704930300269,2024-01-11 07:45:00,-873.242599,pnl
1706139900027,2024-01-25 07:45:00,7.106632,account_value
1706139900027,2024-01-25 07:45:00,-873.242599,pnl
1707343200015,2024-02-08 06:00:00,7.106632,account_value
1707343200015,2024-02-08 06:00:00,-873.242599,pnl
1708558200300,2024-02-22 07:30:00,7.106632,account_value
1708558200300,2024-02-22 07:30:00,-873.242599,pnl
1709764200458,2024-03-07 06:30:00,7.106632,account_value
1709764200458,2024-03-07 06:30:00,-873.242599,pnl
1710970200048,2024-03-21 05:30:00,7.106632,account_value
1710970200048,2024-03-21 05:30:00,-873.242599,pnl
1712185200025,2024-04-04 07:00:00,7.106632,account_value
1712185200025,2024-04-04 07:00:00,-873.242599,pnl
1713391200097,2024-04-18 06:00:00,7.106632,account_value
1713391200097,2024-04-18 06:00:00,-873.242599,pnl
1714605000161,2024-05-02 07:10:00,7.106632,account_value
1714605000161,2024-05-02 07:10:00,-873.242599,pnl
1715815800086,2024-05-16 07:30:00,7.106632,account_value
1715815800086,2024-05-16 07:30:00,-873.242599,pnl
1717023000001,2024-05-30 06:50:00,7.106632,account_value
1717023000001,2024-05-30 06:50:00,-873.242599,pnl
1718233920031,2024-06-13 07:12:00,7.106632,account_value
1718233920031,2024-06-13 07:12:00,-873.242599,pnl
1719441240044,2024-06-27 06:34:00,7.106632,account_value
1719441240044,2024-06-27 06:34:00,-873.242599,pnl
1720649640015,2024-07-11 06:14:00,7.106632,account_value
1720649640015,2024-07-11 06:14:00,-873.242599,pnl
1721860440105,2024-07-25 06:34:00,7.106632,account_value
1721860440105,2024-07-25 06:34:00,-873.242599,pnl
1723068840212,2024-08-08 06:14:00,7.106632,account_value
