timestamp,datetime,value,type
1733346374934,2024-12-05 05:06:14,0.0,account_value
1733346374934,2024-12-05 05:06:14,0.0,pnl
1733349974934,2024-12-05 06:06:14,232.84,account_value
1733349974934,2024-12-05 06:06:14,0.0,pnl
1733956080061,2024-12-12 06:28:00,253.957278,account_value
1733956080061,2024-12-12 06:28:00,21.117278,pnl
1734558480083,2024-12-19 05:48:00,253.957278,account_value
1734558480083,2024-12-19 05:48:00,21.117278,pnl
1735163280159,2024-12-26 05:48:00,253.957278,account_value
1735163280159,2024-12-26 05:48:00,21.117278,pnl
1735772880093,2025-01-02 07:08:00,253.957278,account_value
1735772880093,2025-01-02 07:08:00,21.117278,pnl
1736377680098,2025-01-09 07:08:00,253.957278,account_value
1736377680098,2025-01-09 07:08:00,21.117278,pnl
1736977680074,2025-01-16 05:48:00,253.957278,account_value
1736977680074,2025-01-16 05:48:00,21.117278,pnl
1737588480000,2025-01-23 07:28:00,253.957278,account_value
1737588480000,2025-01-23 07:28:00,21.117278,pnl
1738190880120,2025-01-30 06:48:00,253.957278,account_value
1738190880120,2025-01-30 06:48:00,21.117278,pnl
1738796880034,2025-02-06 07:08:00,253.957278,account_value
1738796880034,2025-02-06 07:08:00,21.117278,pnl
1739404080020,2025-02-13 07:48:00,301.912966,account_value
1739404080020,2025-02-13 07:48:00,69.072966,pnl
1740005280006,2025-02-20 06:48:00,66.099767,account_value
1740005280006,2025-02-20 06:48:00,-166.740233,pnl
1740612480146,2025-02-27 07:28:00,66.099767,account_value
1740612480146,2025-02-27 07:28:00,-166.740233,pnl
1741212480118,2025-03-06 06:08:00,30.649589,account_value
1741212480118,2025-03-06 06:08:00,-202.190411,pnl
1741822080039,2025-03-13 07:28:00,30.649589,account_value
1741822080039,2025-03-13 07:28:00,-202.190411,pnl
1742425680106,2025-03-20 07:08:00,30.649589,account_value
1742425680106,2025-03-20 07:08:00,-202.190411,pnl
1743029280076,2025-03-27 06:48:00,30.649589,account_value
1743029280076,2025-03-27 06:48:00,-202.190411,pnl
1743630480074,2025-04-03 05:48:00,30.649589,account_value
1743630480074,2025-04-03 05:48:00,-202.190411,pnl
1744237680017,2025-04-10 06:28:00,30.649589,account_value
1744237680017,2025-04-10 06:28:00,-202.190411,pnl
1744847280096,2025-04-17 07:48:00,30.649589,account_value
1744847280096,2025-04-17 07:48:00,-202.190411,pnl
1745449680094,2025-04-24 07:08:00,30.649589,account_value
1745449680094,2025-04-24 07:08:00,-202.190411,pnl
1746049680038,2025-05-01 05:48:00,30.649589,account_value
1746049680038,2025-05-01 05:48:00,-202.190411,pnl
1746661680053,2025-05-08 07:48:00,30.649589,account_value
1746661680053,2025-05-08 07:48:00,-202.190411,pnl
1747260600074,2025-05-15 06:10:00,30.649589,account_value
1747260600074,2025-05-15 06:10:00,-202.190411,pnl
1747869000079,2025-05-22 07:10:00,30.649589,account_value
1747869000079,2025-05-22 07:10:00,-202.190411,pnl
1748470680053,2025-05-29 06:18:00,30.649589,account_value
1748470680053,2025-05-29 06:18:00,-202.190411,pnl
1749074280089,2025-06-05 05:58:00,30.649589,account_value
1749074280089,2025-06-05 05:58:00,-202.190411,pnl
1749680880075,2025-06-12 06:28:00,30.649589,account_value
1749680880075,2025-06-12 06:28:00,-202.190411,pnl
1750287120012,2025-06-19 06:52:00,30.649589,account_value
1750287120012,2025-06-19 06:52:00,-202.190411,pnl
1750889520047,2025-06-26 06:12:00,30.649589,account_value
1750889520047,2025-06-26 06:12:00,-202.190411,pnl
1751495880035,2025-07-03 06:38:00,30.649589,account_value
