timestamp,datetime,value,type
1737579000102,2025-01-23 04:50:00,0.0,account_value
1737579000102,2025-01-23 04:50:00,0.0,pnl
1737582600102,2025-01-23 05:50:00,1932.185105,account_value
1737582600102,2025-01-23 05:50:00,832.185105,pnl
1738193400002,2025-01-30 07:30:00,2032.185105,account_value
1738193400002,2025-01-30 07:30:00,832.185105,pnl
1738798200074,2025-02-06 07:30:00,2032.185105,account_value
1738798200074,2025-02-06 07:30:00,832.185105,pnl
1739403000040,2025-02-13 07:30:00,2892.634327,account_value
1739403000040,2025-02-13 07:30:00,1592.634327,pnl
1740009000051,2025-02-20 07:50:00,3056.83189,account_value
1740009000051,2025-02-20 07:50:00,1592.634327,pnl
1740613800204,2025-02-27 07:50:00,2565.587652,account_value
1740613800204,2025-02-27 07:50:00,1589.929661,pnl
1741218600034,2025-03-06 07:50:00,2565.587652,account_value
1741218600034,2025-03-06 07:50:00,1589.929661,pnl
1741819800041,2025-03-13 06:50:00,2565.587652,account_value
1741819800041,2025-03-13 06:50:00,1589.929661,pnl
1742422200084,2025-03-20 06:10:00,2565.587652,account_value
1742422200084,2025-03-20 06:10:00,1589.929661,pnl
1743028200040,2025-03-27 06:30:00,2565.587652,account_value
1743028200040,2025-03-27 06:30:00,1589.929661,pnl
1743634200049,2025-04-03 06:50:00,2565.587652,account_value
1743634200049,2025-04-03 06:50:00,1589.929661,pnl
1744239000056,2025-04-10 06:50:00,2565.587652,account_value
1744239000056,2025-04-10 06:50:00,1589.929661,pnl
1744846200093,2025-04-17 07:30:00,2565.587652,account_value
1744846200093,2025-04-17 07:30:00,1589.929661,pnl
1745446200007,2025-04-24 06:10:00,2565.587652,account_value
1745446200007,2025-04-24 06:10:00,1589.929661,pnl
1746053400012,2025-05-01 06:50:00,2565.587652,account_value
1746053400012,2025-05-01 06:50:00,1589.929661,pnl
1746658200022,2025-05-08 06:50:00,2565.587652,account_value
1746658200022,2025-05-08 06:50:00,1589.929661,pnl
1747265520018,2025-05-15 07:32:00,2565.587652,account_value
