timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,2851.967163,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,2851.967163,account_value
1759876800035,2025-10-08 06:40:00,0.0,pnl
1759964400039,2025-10-09 07:00:00,2795.246277,account_value
1759964400039,2025-10-09 07:00:00,-56.720886,pnl
1760049600022,2025-10-10 06:40:00,2795.246277,account_value
1760049600022,2025-10-10 06:40:00,-56.720886,pnl
1760136000018,2025-10-11 06:40:00,2795.246277,account_value
1760136000018,2025-10-11 06:40:00,-56.720886,pnl
1760222400039,2025-10-12 06:40:00,2795.246277,account_value
1760222400039,2025-10-12 06:40:00,-56.720886,pnl
1760307600027,2025-10-13 06:20:00,2795.246277,account_value
1760307600027,2025-10-13 06:20:00,-56.720886,pnl
1760394000058,2025-10-14 06:20:00,2795.246277,account_value
1760394000058,2025-10-14 06:20:00,-56.720886,pnl
1760481600139,2025-10-15 06:40:00,2795.246277,account_value
1760481600139,2025-10-15 06:40:00,-56.720886,pnl
1760570400022,2025-10-16 07:20:00,2795.246277,account_value
1760570400022,2025-10-16 07:20:00,-56.720886,pnl
1760654400059,2025-10-17 06:40:00,2795.246277,account_value
1760654400059,2025-10-17 06:40:00,-56.720886,pnl
1760742000049,2025-10-18 07:00:00,2795.246277,account_value
1760742000049,2025-10-18 07:00:00,-56.720886,pnl
1760824800086,2025-10-19 06:00:00,2795.246277,account_value
1760824800086,2025-10-19 06:00:00,-56.720886,pnl
1760911200051,2025-10-20 06:00:00,2795.246277,account_value
1760911200051,2025-10-20 06:00:00,-56.720886,pnl
1761001200065,2025-10-21 07:00:00,2795.246277,account_value
1761001200065,2025-10-21 07:00:00,-56.720886,pnl
1761086400052,2025-10-22 06:40:00,2795.246277,account_value
1761086400052,2025-10-22 06:40:00,-56.720886,pnl
1761175200060,2025-10-23 07:20:00,2795.246277,account_value
1761175200060,2025-10-23 07:20:00,-56.720886,pnl
1761261600032,2025-10-24 07:20:00,2914.910858,account_value
1761261600032,2025-10-24 07:20:00,62.943695,pnl
1761346800032,2025-10-25 07:00:00,3127.280438,account_value
1761346800032,2025-10-25 07:00:00,287.483275,pnl
1761430800069,2025-10-26 06:20:00,3201.384818,account_value
1761430800069,2025-10-26 06:20:00,361.587655,pnl
1761519600009,2025-10-27 07:00:00,3402.875281,account_value
1761519600009,2025-10-27 07:00:00,563.078118,pnl
1761603600069,2025-10-28 06:20:00,3050.494022,account_value
1761603600069,2025-10-28 06:20:00,210.696859,pnl
1761694800087,2025-10-29 07:40:00,3009.581681,account_value
1761694800087,2025-10-29 07:40:00,169.784518,pnl
1761727200031,2025-10-29 16:40:00,3009.581681,account_value
1761727200031,2025-10-29 16:40:00,169.784518,pnl
1761759600096,2025-10-30 01:40:00,3009.581681,account_value
1761759600096,2025-10-30 01:40:00,169.784518,pnl
1761801600022,2025-10-30 13:20:00,3009.581681,account_value
1761801600022,2025-10-30 13:20:00,169.784518,pnl
1761830400048,2025-10-30 21:20:00,3009.581681,account_value
1761830400048,2025-10-30 21:20:00,169.784518,pnl
1761865200006,2025-10-31 07:00:00,4460.378486,account_value
1761865200006,2025-10-31 07:00:00,1620.581323,pnl
1761896400049,2025-10-31 15:40:00,4065.941902,account_value
1761896400049,2025-10-31 15:40:00,1226.144739,pnl
1761927600044,2025-11-01 00:20:00,3776.520339,account_value
1761927600044,2025-11-01 00:20:00,936.723176,pnl
1761960000035,2025-11-01 09:20:00,3447.345339,account_value
1761960000035,2025-11-01 09:20:00,607.548176,pnl
1761993600035,2025-11-01 18:40:00,3447.345339,account_value
1761993600035,2025-11-01 18:40:00,607.548176,pnl
1762024800061,2025-11-02 03:20:00,3447.345339,account_value
1762024800061,2025-11-02 03:20:00,607.548176,pnl
1762057200047,2025-11-02 12:20:00,3447.345339,account_value
1762057200047,2025-11-02 12:20:00,607.548176,pnl
1762089600033,2025-11-02 21:20:00,3447.345339,account_value
1762089600033,2025-11-02 21:20:00,607.548176,pnl
1762119600043,2025-11-03 05:40:00,3447.345339,account_value
1762119600043,2025-11-03 05:40:00,607.548176,pnl
1762159200071,2025-11-03 16:40:00,3447.345339,account_value
1762159200071,2025-11-03 16:40:00,607.548176,pnl
1762191600044,2025-11-04 01:40:00,3447.345339,account_value
1762191600044,2025-11-04 01:40:00,607.548176,pnl
1762224000012,2025-11-04 10:40:00,3447.345339,account_value
1762224000012,2025-11-04 10:40:00,607.548176,pnl
1762254000018,2025-11-04 19:00:00,3447.345339,account_value
1762254000018,2025-11-04 19:00:00,607.548176,pnl
1762285200045,2025-11-05 03:40:00,3447.345339,account_value
1762285200045,2025-11-05 03:40:00,607.548176,pnl
1762317600068,2025-11-05 12:40:00,3447.345339,account_value
1762317600068,2025-11-05 12:40:00,607.548176,pnl
1762350000120,2025-11-05 21:40:00,3447.345339,account_value
1762350000120,2025-11-05 21:40:00,607.548176,pnl
1762383600000,2025-11-06 07:00:00,3222.01244,account_value
1762383600000,2025-11-06 07:00:00,382.215277,pnl
1762411200064,2025-11-06 14:40:00,3887.14305,account_value
1762411200064,2025-11-06 14:40:00,1047.345887,pnl
1762439474330,2025-11-06 22:31:14,3740.048504,account_value
1762439474330,2025-11-06 22:31:14,900.251341,pnl
