timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,3447.345339,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762356000008,2025-11-05 23:20:00,3907.605265,account_value
1762356000008,2025-11-05 23:20:00,460.259926,pnl
1762363200077,2025-11-06 01:20:00,3728.365555,account_value
1762363200077,2025-11-06 01:20:00,281.020216,pnl
1762371600073,2025-11-06 03:40:00,3891.956906,account_value
1762371600073,2025-11-06 03:40:00,444.611567,pnl
1762375200052,2025-11-06 04:40:00,3284.341936,account_value
1762375200052,2025-11-06 04:40:00,-163.003403,pnl
1762383600000,2025-11-06 07:00:00,3222.01244,account_value
1762383600000,2025-11-06 07:00:00,-225.332899,pnl
1762387200097,2025-11-06 08:00:00,3585.940022,account_value
1762387200097,2025-11-06 08:00:00,138.594683,pnl
1762395600058,2025-11-06 10:20:00,3716.022534,account_value
1762395600058,2025-11-06 10:20:00,268.677195,pnl
1762404000000,2025-11-06 12:40:00,3636.200869,account_value
1762404000000,2025-11-06 12:40:00,188.85553,pnl
1762411200064,2025-11-06 14:40:00,3887.14305,account_value
1762411200064,2025-11-06 14:40:00,439.797711,pnl
1762419600140,2025-11-06 17:00:00,3891.660291,account_value
1762419600140,2025-11-06 17:00:00,444.314952,pnl
1762428000012,2025-11-06 19:20:00,3935.316945,account_value
1762428000012,2025-11-06 19:20:00,487.971606,pnl
1762435200036,2025-11-06 21:20:00,3779.279553,account_value
1762435200036,2025-11-06 21:20:00,331.934214,pnl
1762439474330,2025-11-06 22:31:14,3740.048504,account_value
1762439474330,2025-11-06 22:31:14,292.703165,pnl
