timestamp,datetime,value,type
1736374800173,2025-01-09 06:20:00,0.0,account_value
1736374800173,2025-01-09 06:20:00,0.0,pnl
1736378400173,2025-01-09 07:20:00,6409.41438,account_value
1736378400173,2025-01-09 07:20:00,159.41438,pnl
1736980800147,2025-01-16 06:40:00,29009.181805,account_value
1736980800147,2025-01-16 06:40:00,3325.181805,pnl
1737589200061,2025-01-23 07:40:00,24332.551157,account_value
1737589200061,2025-01-23 07:40:00,-1351.448843,pnl
1738189200053,2025-01-30 06:20:00,22775.329156,account_value
1738189200053,2025-01-30 06:20:00,-5908.670844,pnl
1738796400195,2025-02-06 07:00:00,8252.141706,account_value
1738796400195,2025-02-06 07:00:00,-20431.858294,pnl
1739398800001,2025-02-13 06:20:00,9930.056109,account_value
1739398800001,2025-02-13 06:20:00,-18753.943891,pnl
1740004800007,2025-02-20 06:40:00,8306.15235,account_value
1740004800007,2025-02-20 06:40:00,-20377.84765,pnl
1740610800135,2025-02-27 07:00:00,7819.79364,account_value
1740610800135,2025-02-27 07:00:00,-20864.20636,pnl
1741213200060,2025-03-06 06:20:00,6470.392424,account_value
1741213200060,2025-03-06 06:20:00,-22213.607576,pnl
1741819200061,2025-03-13 06:40:00,4339.829737,account_value
1741819200061,2025-03-13 06:40:00,-24344.170263,pnl
1742422800027,2025-03-20 06:20:00,4957.895372,account_value
1742422800027,2025-03-20 06:20:00,-23726.104628,pnl
1743025200054,2025-03-27 05:40:00,5245.798123,account_value
1743025200054,2025-03-27 05:40:00,-23438.201877,pnl
1743631200051,2025-04-03 06:00:00,4075.268289,account_value
1743631200051,2025-04-03 06:00:00,-24608.731711,pnl
1744238400028,2025-04-10 06:40:00,3635.607731,account_value
1744238400028,2025-04-10 06:40:00,-25048.392269,pnl
1744846800034,2025-04-17 07:40:00,3338.044017,account_value
1744846800034,2025-04-17 07:40:00,-25345.955983,pnl
1745445600156,2025-04-24 06:00:00,4352.787669,account_value
1745445600156,2025-04-24 06:00:00,-24331.212331,pnl
1746054000065,2025-05-01 07:00:00,4462.772643,account_value
1746054000065,2025-05-01 07:00:00,-24221.227357,pnl
1746660000040,2025-05-08 07:20:00,4039.80398,account_value
1746660000040,2025-05-08 07:20:00,-24644.19602,pnl
1747264920035,2025-05-15 07:22:00,6089.064766,account_value
1747264920035,2025-05-15 07:22:00,-22594.935234,pnl
1747868520124,2025-05-22 07:02:00,5699.142797,account_value
1747868520124,2025-05-22 07:02:00,-22984.857203,pnl
1748471400089,2025-05-29 06:30:00,5726.666611,account_value
1748471400089,2025-05-29 06:30:00,-22957.333389,pnl
1749079800037,2025-06-05 07:30:00,5082.229875,account_value
1749079800037,2025-06-05 07:30:00,-23601.770125,pnl
1749684000068,2025-06-12 07:20:00,5596.969516,account_value
1749684000068,2025-06-12 07:20:00,-23087.030484,pnl
1750290240070,2025-06-19 07:44:00,4582.376513,account_value
1750290240070,2025-06-19 07:44:00,-24101.623487,pnl
1750892640143,2025-06-26 07:04:00,4109.221349,account_value
1750892640143,2025-06-26 07:04:00,-24574.778651,pnl
1751499000060,2025-07-03 07:30:00,4502.036773,account_value
1751499000060,2025-07-03 07:30:00,-24181.963227,pnl
1752105000004,2025-07-10 07:50:00,4700.482845,account_value
1752105000004,2025-07-10 07:50:00,-23983.517155,pnl
1752708720066,2025-07-17 07:32:00,5766.373534,account_value
1752708720066,2025-07-17 07:32:00,-22917.626466,pnl
1753313520121,2025-07-24 07:32:00,5693.893102,account_value
1753313520121,2025-07-24 07:32:00,-22675.666898,pnl
1753918800011,2025-07-31 07:40:00,5494.869782,account_value
1753918800011,2025-07-31 07:40:00,-22874.690218,pnl
1754523720010,2025-08-07 07:42:00,4902.230762,account_value
1754523720010,2025-08-07 07:42:00,-23381.479238,pnl
1755124920028,2025-08-14 06:42:00,6557.596681,account_value
1755124920028,2025-08-14 06:42:00,-21726.113319,pnl
1755730920026,2025-08-21 07:02:00,5652.115244,account_value
1755730920026,2025-08-21 07:02:00,-22631.594756,pnl
1756336200039,2025-08-28 07:10:00,5252.571335,account_value
1756336200039,2025-08-28 07:10:00,-23031.138665,pnl
1756937400026,2025-09-04 06:10:00,5293.492931,account_value
1756937400026,2025-09-04 06:10:00,-22990.217069,pnl
1757541000024,2025-09-11 05:50:00,5352.237675,account_value
1757541000024,2025-09-11 05:50:00,-22832.382325,pnl
1758148200074,2025-09-18 06:30:00,4521.195294,account_value
1758148200074,2025-09-18 06:30:00,-22527.424706,pnl
1758751800037,2025-09-25 06:10:00,3858.744812,account_value
1758751800037,2025-09-25 06:10:00,-23189.875188,pnl
1759362600008,2025-10-02 07:50:00,1475.70234,account_value
1759362600008,2025-10-02 07:50:00,-23341.94766,pnl
1759792200050,2025-10-07 07:10:00,1658.658201,account_value
1759792200050,2025-10-07 07:10:00,-23158.991799,pnl
1760139000041,2025-10-11 07:30:00,285.982427,account_value
1760139000041,2025-10-11 07:30:00,-24435.457573,pnl
1760481000053,2025-10-15 06:30:00,204.859885,account_value
1760481000053,2025-10-15 06:30:00,-24406.220115,pnl
1760737800086,2025-10-18 05:50:00,162.27504,account_value
1760737800086,2025-10-18 05:50:00,-24448.80496,pnl
1761000600034,2025-10-21 06:50:00,164.806343,account_value
1761000600034,2025-10-21 06:50:00,-24446.273657,pnl
1761262200141,2025-10-24 07:30:00,153.066751,account_value
1761262200141,2025-10-24 07:30:00,-24458.013249,pnl
1761603000061,2025-10-28 06:10:00,158.8005,account_value
1761603000061,2025-10-28 06:10:00,-24452.2795,pnl
1761877800057,2025-10-31 10:30:00,138.967022,account_value
1761877800057,2025-10-31 10:30:00,-24472.112978,pnl
