timestamp,datetime,value,type
1762343400025,2025-11-05 19:50:00,115.726441,account_value
1762343400025,2025-11-05 19:50:00,0.0,pnl
1762350600082,2025-11-05 21:50:00,118.05148,account_value
1762350600082,2025-11-05 21:50:00,2.325039,pnl
1762359000003,2025-11-06 00:10:00,120.400514,account_value
1762359000003,2025-11-06 00:10:00,4.674073,pnl
1762366200120,2025-11-06 02:10:00,120.300981,account_value
1762366200120,2025-11-06 02:10:00,4.57454,pnl
1762374600000,2025-11-06 04:30:00,119.756054,account_value
1762374600000,2025-11-06 04:30:00,4.029613,pnl
1762381800027,2025-11-06 06:30:00,119.791952,account_value
1762381800027,2025-11-06 06:30:00,4.065511,pnl
1762389000071,2025-11-06 08:30:00,119.776978,account_value
1762389000071,2025-11-06 08:30:00,4.050537,pnl
1762397400004,2025-11-06 10:50:00,120.512731,account_value
1762397400004,2025-11-06 10:50:00,4.78629,pnl
1762404600030,2025-11-06 12:50:00,121.320644,account_value
1762404600030,2025-11-06 12:50:00,5.594203,pnl
1762411800086,2025-11-06 14:50:00,118.371595,account_value
1762411800086,2025-11-06 14:50:00,2.645154,pnl
1762420200010,2025-11-06 17:10:00,118.318077,account_value
1762420200010,2025-11-06 17:10:00,2.591636,pnl
1762428600040,2025-11-06 19:30:00,118.472617,account_value
1762428600040,2025-11-06 19:30:00,2.746176,pnl
1762433478274,2025-11-06 20:51:18,116.268466,account_value
1762433478274,2025-11-06 20:51:18,0.542025,pnl
