timestamp,datetime,value,type
1737580080022,2025-01-23 05:08:00,0.0,account_value
1737580080022,2025-01-23 05:08:00,0.0,pnl
1737583680022,2025-01-23 06:08:00,19473.485486,account_value
1737583680022,2025-01-23 06:08:00,-525.514514,pnl
1738190880120,2025-01-30 06:48:00,19890.170595,account_value
1738190880120,2025-01-30 06:48:00,-108.829405,pnl
1738796880034,2025-02-06 07:08:00,16584.101563,account_value
1738796880034,2025-02-06 07:08:00,-3414.898437,pnl
1739404080020,2025-02-13 07:48:00,15563.264047,account_value
1739404080020,2025-02-13 07:48:00,-4435.735953,pnl
1740001680021,2025-02-20 05:48:00,10380.844925,account_value
1740001680021,2025-02-20 05:48:00,-9618.155075,pnl
1740612480146,2025-02-27 07:28:00,3695.958282,account_value
1740612480146,2025-02-27 07:28:00,-13303.041718,pnl
1741218480016,2025-03-06 07:48:00,4954.181852,account_value
1741218480016,2025-03-06 07:48:00,-12044.818148,pnl
1741818480000,2025-03-13 06:28:00,693.488806,account_value
1741818480000,2025-03-13 06:28:00,-16305.511194,pnl
1742426880067,2025-03-20 07:28:00,38.043325,account_value
1742426880067,2025-03-20 07:28:00,-16960.956675,pnl
1743029280076,2025-03-27 06:48:00,34.416389,account_value
1743029280076,2025-03-27 06:48:00,-16964.583611,pnl
1743630480074,2025-04-03 05:48:00,8.106955,account_value
1743630480074,2025-04-03 05:48:00,-16990.893045,pnl
1744237680017,2025-04-10 06:28:00,8.106955,account_value
1744237680017,2025-04-10 06:28:00,-16990.893045,pnl
1744847280096,2025-04-17 07:48:00,8.106955,account_value
1744847280096,2025-04-17 07:48:00,-16990.893045,pnl
1745449680094,2025-04-24 07:08:00,8.106955,account_value
1745449680094,2025-04-24 07:08:00,-16990.893045,pnl
1746052080108,2025-05-01 06:28:00,7.401922,account_value
1746052080108,2025-05-01 06:28:00,-16991.598078,pnl
1746661680053,2025-05-08 07:48:00,3.713117,account_value
1746661680053,2025-05-08 07:48:00,-16995.286883,pnl
1747260600074,2025-05-15 06:10:00,1.952323,account_value
1747260600074,2025-05-15 06:10:00,-16997.047677,pnl
1747869000079,2025-05-22 07:10:00,1.952323,account_value
1747869000079,2025-05-22 07:10:00,-16997.047677,pnl
1748470680053,2025-05-29 06:18:00,1.952323,account_value
1748470680053,2025-05-29 06:18:00,-16997.047677,pnl
1749074280089,2025-06-05 05:58:00,1.952323,account_value
1749074280089,2025-06-05 05:58:00,-16997.047677,pnl
1749680880075,2025-06-12 06:28:00,1.952323,account_value
1749680880075,2025-06-12 06:28:00,-16997.047677,pnl
1750290720040,2025-06-19 07:52:00,0.876458,account_value
1750290720040,2025-06-19 07:52:00,-16998.123542,pnl
1750889520047,2025-06-26 06:12:00,0.876458,account_value
1750889520047,2025-06-26 06:12:00,-16998.123542,pnl
1751495880035,2025-07-03 06:38:00,0.876458,account_value
1751495880035,2025-07-03 06:38:00,-16998.123542,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-17001.17,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-17001.17,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-17001.17,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-17001.17,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-17001.17,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-17001.17,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-17001.17,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-17001.17,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-17001.17,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-17001.17,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-17001.17,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-17001.17,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-17001.17,pnl
1759622280039,2025-10-05 07:58:00,0.0,account_value
1759622280039,2025-10-05 07:58:00,-17001.17,pnl
1759881480075,2025-10-08 07:58:00,0.0,account_value
1759881480075,2025-10-08 07:58:00,-17001.17,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-17001.17,pnl
1760399880047,2025-10-14 07:58:00,0.0,account_value
1760399880047,2025-10-14 07:58:00,-17001.17,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,-17001.17,pnl
1760918280101,2025-10-20 07:58:00,0.0,account_value
1760918280101,2025-10-20 07:58:00,-17001.17,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-17001.17,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,-17001.17,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,-17001.17,pnl
1761955080039,2025-11-01 07:58:00,0.0,account_value
1761955080039,2025-11-01 07:58:00,-17001.17,pnl
1762204680034,2025-11-04 05:18:00,0.0,account_value
1762204680034,2025-11-04 05:18:00,-17001.17,pnl
1762440703447,2025-11-06 22:51:43,0.0,account_value
1762440703447,2025-11-06 22:51:43,-17001.17,pnl
