timestamp,datetime,value,type
1721854320179,2024-07-25 04:52:00,0.0,account_value
1721854320179,2024-07-25 04:52:00,0.0,pnl
1721857920179,2024-07-25 05:52:00,3904.62298,account_value
1721857920179,2024-07-25 05:52:00,-95.37702,pnl
1722463920000,2024-08-01 06:12:00,3702.230495,account_value
1722463920000,2024-08-01 06:12:00,-297.769505,pnl
1723071120002,2024-08-08 06:52:00,3285.19258,account_value
1723071120002,2024-08-08 06:52:00,-714.80742,pnl
1723678320111,2024-08-15 07:32:00,3563.628505,account_value
1723678320111,2024-08-15 07:32:00,-436.371495,pnl
1724281320103,2024-08-22 07:02:00,4040.487743,account_value
1724281320103,2024-08-22 07:02:00,40.487743,pnl
1724881320143,2024-08-29 05:42:00,3451.44844,account_value
1724881320143,2024-08-29 05:42:00,-548.55156,pnl
1725489720045,2024-09-05 06:42:00,3833.522631,account_value
1725489720045,2024-09-05 06:42:00,-166.477369,pnl
1726094520045,2024-09-12 06:42:00,4213.870336,account_value
1726094520045,2024-09-12 06:42:00,213.870336,pnl
1726696920105,2024-09-19 06:02:00,4041.348585,account_value
1726696920105,2024-09-19 06:02:00,41.348585,pnl
1727301720042,2024-09-26 06:02:00,4079.114515,account_value
1727301720042,2024-09-26 06:02:00,79.114515,pnl
1727908920123,2024-10-03 06:42:00,3814.529413,account_value
1727908920123,2024-10-03 06:42:00,-185.470587,pnl
1728510120122,2024-10-10 05:42:00,4479.178661,account_value
1728510120122,2024-10-10 05:42:00,479.178661,pnl
1729116120013,2024-10-17 06:02:00,4568.669516,account_value
1729116120013,2024-10-17 06:02:00,568.669516,pnl
1729722120036,2024-10-24 06:22:00,4153.238241,account_value
1729722120036,2024-10-24 06:22:00,153.238241,pnl
1730330520183,2024-10-31 07:22:00,4319.353619,account_value
1730330520183,2024-10-31 07:22:00,319.353619,pnl
1730932920134,2024-11-07 06:42:00,4786.692924,account_value
1730932920134,2024-11-07 06:42:00,792.692924,pnl
1731540120103,2024-11-14 07:22:00,3585.363551,account_value
1731540120103,2024-11-14 07:22:00,-408.636449,pnl
1732140120134,2024-11-21 06:02:00,5181.797994,account_value
1732140120134,2024-11-21 06:02:00,1187.797994,pnl
1732750920189,2024-11-28 07:42:00,8751.028811,account_value
1732750920189,2024-11-28 07:42:00,4492.667331,pnl
1733352120168,2024-12-05 06:42:00,100.000003,account_value
1733352120168,2024-12-05 06:42:00,2732.508593,pnl
