timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,105.817952,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,105.336087,account_value
1761833040109,2025-10-30 22:04:00,-0.481865,pnl
1761841440047,2025-10-31 00:24:00,105.365827,account_value
1761841440047,2025-10-31 00:24:00,-0.452125,pnl
1761849840059,2025-10-31 02:44:00,105.125548,account_value
1761849840059,2025-10-31 02:44:00,-0.692404,pnl
1761866640019,2025-10-31 07:24:00,105.296966,account_value
1761866640019,2025-10-31 07:24:00,-0.520986,pnl
1761873840025,2025-10-31 09:24:00,105.762781,account_value
1761873840025,2025-10-31 09:24:00,-0.055171,pnl
1761889440033,2025-10-31 13:44:00,105.795564,account_value
1761889440033,2025-10-31 13:44:00,-0.022388,pnl
1761897840017,2025-10-31 16:04:00,105.71113,account_value
1761897840017,2025-10-31 16:04:00,-0.106822,pnl
1761905040041,2025-10-31 18:04:00,105.803879,account_value
1761905040041,2025-10-31 18:04:00,-0.014073,pnl
1761921840001,2025-10-31 22:44:00,105.825386,account_value
1761921840001,2025-10-31 22:44:00,0.007434,pnl
1761929040075,2025-11-01 00:44:00,105.736432,account_value
1761929040075,2025-11-01 00:44:00,-0.08152,pnl
1761937440092,2025-11-01 03:04:00,105.616582,account_value
1761937440092,2025-11-01 03:04:00,-0.20137,pnl
1761953040043,2025-11-01 07:24:00,105.713534,account_value
1761953040043,2025-11-01 07:24:00,-0.104418,pnl
1761960240052,2025-11-01 09:24:00,105.745794,account_value
1761960240052,2025-11-01 09:24:00,-0.072158,pnl
1761975840013,2025-11-01 13:44:00,105.873561,account_value
1761975840013,2025-11-01 13:44:00,0.055609,pnl
1761983040015,2025-11-01 15:44:00,105.830609,account_value
1761983040015,2025-11-01 15:44:00,0.012657,pnl
1761990240054,2025-11-01 17:44:00,105.809047,account_value
1761990240054,2025-11-01 17:44:00,-0.008905,pnl
1762007040021,2025-11-01 22:24:00,105.775037,account_value
1762007040021,2025-11-01 22:24:00,-0.042915,pnl
1762014240075,2025-11-02 00:24:00,105.862724,account_value
1762014240075,2025-11-02 00:24:00,0.044772,pnl
1762029840005,2025-11-02 04:44:00,105.911367,account_value
1762029840005,2025-11-02 04:44:00,0.093415,pnl
1762037040008,2025-11-02 06:44:00,105.815745,account_value
1762037040008,2025-11-02 06:44:00,-0.002207,pnl
1762051440076,2025-11-02 10:44:00,105.804361,account_value
1762051440076,2025-11-02 10:44:00,-0.013591,pnl
1762058640104,2025-11-02 12:44:00,105.896189,account_value
1762058640104,2025-11-02 12:44:00,0.078237,pnl
1762067040075,2025-11-02 15:04:00,105.937786,account_value
1762067040075,2025-11-02 15:04:00,0.119834,pnl
1762083840038,2025-11-02 19:44:00,106.018855,account_value
1762083840038,2025-11-02 19:44:00,0.200903,pnl
1762091040038,2025-11-02 21:44:00,105.881828,account_value
1762091040038,2025-11-02 21:44:00,0.063876,pnl
1762105440049,2025-11-03 01:44:00,105.800292,account_value
1762105440049,2025-11-03 01:44:00,-0.01766,pnl
1762113840066,2025-11-03 04:04:00,105.826943,account_value
1762113840066,2025-11-03 04:04:00,0.008991,pnl
1762122240004,2025-11-03 06:24:00,105.787441,account_value
1762122240004,2025-11-03 06:24:00,-0.030511,pnl
1762136640114,2025-11-03 10:24:00,105.681069,account_value
1762136640114,2025-11-03 10:24:00,-0.136883,pnl
1762145040027,2025-11-03 12:44:00,105.265526,account_value
1762145040027,2025-11-03 12:44:00,-0.552426,pnl
1762153440059,2025-11-03 15:04:00,105.188514,account_value
1762153440059,2025-11-03 15:04:00,-0.629438,pnl
1762169040057,2025-11-03 19:24:00,105.211201,account_value
1762169040057,2025-11-03 19:24:00,-0.606751,pnl
1762177440118,2025-11-03 21:44:00,105.289703,account_value
1762177440118,2025-11-03 21:44:00,-0.528249,pnl
1762185840090,2025-11-04 00:04:00,104.787353,account_value
1762185840090,2025-11-04 00:04:00,-1.030599,pnl
1762201440008,2025-11-04 04:24:00,105.022104,account_value
