timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,109.495623,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,108.735211,account_value
1759874640047,2025-10-08 06:04:00,-0.760412,pnl
1759961040086,2025-10-09 06:04:00,109.044979,account_value
1759961040086,2025-10-09 06:04:00,-0.450644,pnl
1760047440042,2025-10-10 06:04:00,108.591533,account_value
1760047440042,2025-10-10 06:04:00,-0.90409,pnl
1760136240003,2025-10-11 06:44:00,106.675948,account_value
1760136240003,2025-10-11 06:44:00,-2.819675,pnl
1760221440011,2025-10-12 06:24:00,106.107171,account_value
1760221440011,2025-10-12 06:24:00,-3.388452,pnl
1760307840045,2025-10-13 06:24:00,107.184427,account_value
1760307840045,2025-10-13 06:24:00,-2.311196,pnl
1760396640025,2025-10-14 07:04:00,107.171449,account_value
1760396640025,2025-10-14 07:04:00,-2.324174,pnl
1760485440077,2025-10-15 07:44:00,106.683642,account_value
1760485440077,2025-10-15 07:44:00,-2.811981,pnl
1760565840114,2025-10-16 06:04:00,106.120571,account_value
1760565840114,2025-10-16 06:04:00,-3.375052,pnl
1760653440021,2025-10-17 06:24:00,105.459925,account_value
1760653440021,2025-10-17 06:24:00,-4.035698,pnl
1760739840014,2025-10-18 06:24:00,105.236365,account_value
1760739840014,2025-10-18 06:24:00,-4.259258,pnl
1760825040055,2025-10-19 06:04:00,105.239121,account_value
1760825040055,2025-10-19 06:04:00,-4.256502,pnl
1760913840027,2025-10-20 06:44:00,105.711973,account_value
1760913840027,2025-10-20 06:44:00,-3.78365,pnl
1761000240034,2025-10-21 06:44:00,106.075336,account_value
1761000240034,2025-10-21 06:44:00,-3.420287,pnl
1761085440086,2025-10-22 06:24:00,105.884284,account_value
1761085440086,2025-10-22 06:24:00,-3.611339,pnl
1761173040066,2025-10-23 06:44:00,105.254754,account_value
1761173040066,2025-10-23 06:44:00,-4.240869,pnl
1761261840014,2025-10-24 07:24:00,105.885394,account_value
1761261840014,2025-10-24 07:24:00,-3.610229,pnl
1761349440014,2025-10-25 07:44:00,106.099482,account_value
1761349440014,2025-10-25 07:44:00,-3.396141,pnl
1761435840078,2025-10-26 07:44:00,106.234175,account_value
1761435840078,2025-10-26 07:44:00,-3.261448,pnl
1761517440032,2025-10-27 06:24:00,106.853263,account_value
1761517440032,2025-10-27 06:24:00,-2.64236,pnl
1761605040020,2025-10-28 06:44:00,106.826753,account_value
1761605040020,2025-10-28 06:44:00,-2.66887,pnl
1761691440057,2025-10-29 06:44:00,106.581289,account_value
1761691440057,2025-10-29 06:44:00,-2.914334,pnl
1761737040096,2025-10-29 19:24:00,106.551086,account_value
1761737040096,2025-10-29 19:24:00,-2.944537,pnl
1761768240077,2025-10-30 04:04:00,105.978483,account_value
1761768240077,2025-10-30 04:04:00,-3.51714,pnl
1761800640005,2025-10-30 13:04:00,105.522237,account_value
1761800640005,2025-10-30 13:04:00,-3.973386,pnl
1761833040109,2025-10-30 22:04:00,105.336087,account_value
1761833040109,2025-10-30 22:04:00,-4.159536,pnl
1761866640019,2025-10-31 07:24:00,105.296966,account_value
1761866640019,2025-10-31 07:24:00,-4.198657,pnl
1761897840017,2025-10-31 16:04:00,105.71113,account_value
1761897840017,2025-10-31 16:04:00,-3.784493,pnl
1761929040075,2025-11-01 00:44:00,105.736432,account_value
1761929040075,2025-11-01 00:44:00,-3.759191,pnl
1761960240052,2025-11-01 09:24:00,105.745794,account_value
1761960240052,2025-11-01 09:24:00,-3.749829,pnl
1761990240054,2025-11-01 17:44:00,105.809047,account_value
1761990240054,2025-11-01 17:44:00,-3.686576,pnl
1762029840005,2025-11-02 04:44:00,105.911367,account_value
1762029840005,2025-11-02 04:44:00,-3.584256,pnl
1762058640104,2025-11-02 12:44:00,105.896189,account_value
1762058640104,2025-11-02 12:44:00,-3.599434,pnl
1762091040038,2025-11-02 21:44:00,105.881828,account_value
1762091040038,2025-11-02 21:44:00,-3.613795,pnl
1762122240004,2025-11-03 06:24:00,105.787441,account_value
1762122240004,2025-11-03 06:24:00,-3.708182,pnl
1762153440059,2025-11-03 15:04:00,105.188514,account_value
1762153440059,2025-11-03 15:04:00,-4.307109,pnl
1762185840090,2025-11-04 00:04:00,104.787353,account_value
1762185840090,2025-11-04 00:04:00,-4.70827,pnl
1762217040072,2025-11-04 08:44:00,105.041108,account_value
1762217040072,2025-11-04 08:44:00,-4.454515,pnl
1762255440074,2025-11-04 19:24:00,104.466111,account_value
1762255440074,2025-11-04 19:24:00,-5.029512,pnl
1762286640043,2025-11-05 04:04:00,103.574276,account_value
1762286640043,2025-11-05 04:04:00,-5.921347,pnl
1762320240043,2025-11-05 13:24:00,103.921721,account_value
1762320240043,2025-11-05 13:24:00,-5.573902,pnl
1762350240093,2025-11-05 21:44:00,104.127989,account_value
1762350240093,2025-11-05 21:44:00,-5.367634,pnl
1762381440038,2025-11-06 06:24:00,104.270899,account_value
1762381440038,2025-11-06 06:24:00,-5.224724,pnl
1762413840055,2025-11-06 15:24:00,104.222912,account_value
1762413840055,2025-11-06 15:24:00,-5.272711,pnl
1762437269257,2025-11-06 21:54:29,104.258169,account_value
1762437269257,2025-11-06 21:54:29,-5.237454,pnl
