timestamp,datetime,value,type
1761821400127,2025-10-30 18:50:00,172297654.154697001,account_value
1761821400127,2025-10-30 18:50:00,0.0,pnl
1761829800072,2025-10-30 21:10:00,172289934.0435220003,account_value
1761829800072,2025-10-30 21:10:00,-7720.111175,pnl
1761845400047,2025-10-31 01:30:00,172188655.8411599994,account_value
1761845400047,2025-10-31 01:30:00,-108998.313537,pnl
1761853800074,2025-10-31 03:50:00,172186515.1199910045,account_value
1761853800074,2025-10-31 03:50:00,-111139.034706,pnl
1761862200066,2025-10-31 06:10:00,172196211.0073409975,account_value
1761862200066,2025-10-31 06:10:00,-101443.147356,pnl
1761877800057,2025-10-31 10:30:00,172177653.4928219914,account_value
1761877800057,2025-10-31 10:30:00,-120000.661875,pnl
1761885000068,2025-10-31 12:30:00,172200374.1583150029,account_value
1761885000068,2025-10-31 12:30:00,-97279.996382,pnl
1761900600072,2025-10-31 16:50:00,172177595.1867539883,account_value
1761900600072,2025-10-31 16:50:00,-120058.967943,pnl
1761909000075,2025-10-31 19:10:00,172194046.2970229983,account_value
1761909000075,2025-10-31 19:10:00,-103607.857674,pnl
1761917400101,2025-10-31 21:30:00,172145743.5620250106,account_value
1761917400101,2025-10-31 21:30:00,-151910.592672,pnl
1761925800083,2025-10-31 23:50:00,172127701.6360400021,account_value
1761925800083,2025-10-31 23:50:00,-169952.518657,pnl
1761941400069,2025-11-01 04:10:00,172128552.9748249948,account_value
1761941400069,2025-11-01 04:10:00,-169101.179872,pnl
1761949800005,2025-11-01 06:30:00,172123367.8708440065,account_value
1761949800005,2025-11-01 06:30:00,-174286.283853,pnl
1761965400055,2025-11-01 10:50:00,172117761.8623709977,account_value
1761965400055,2025-11-01 10:50:00,-179892.292326,pnl
1761973800000,2025-11-01 13:10:00,172109461.423112005,account_value
1761973800000,2025-11-01 13:10:00,-188192.731585,pnl
1761981000084,2025-11-01 15:10:00,172114539.0770539939,account_value
1761981000084,2025-11-01 15:10:00,-183115.077643,pnl
1761997800074,2025-11-01 19:50:00,172183060.142392993,account_value
1761997800074,2025-11-01 19:50:00,-114594.012304,pnl
1762006200098,2025-11-01 22:10:00,172214328.5320320129,account_value
1762006200098,2025-11-01 22:10:00,-83325.622665,pnl
1762014600122,2025-11-02 00:30:00,172203133.6028929949,account_value
1762014600122,2025-11-02 00:30:00,-94520.551804,pnl
1762030200058,2025-11-02 04:50:00,172225445.1677039862,account_value
1762030200058,2025-11-02 04:50:00,-72208.986993,pnl
1762037400104,2025-11-02 06:50:00,172241008.4207910001,account_value
1762037400104,2025-11-02 06:50:00,-56645.733906,pnl
1762045800009,2025-11-02 09:10:00,172240851.8922919929,account_value
1762045800009,2025-11-02 09:10:00,-56802.262405,pnl
1762060200054,2025-11-02 13:10:00,172248101.1408250034,account_value
1762060200054,2025-11-02 13:10:00,-49553.013872,pnl
1762068600056,2025-11-02 15:30:00,172268290.7307139933,account_value
1762068600056,2025-11-02 15:30:00,-29363.423983,pnl
1762084200055,2025-11-02 19:50:00,172259483.3004460037,account_value
1762084200055,2025-11-02 19:50:00,-38170.854251,pnl
1762092600050,2025-11-02 22:10:00,172249430.7585909963,account_value
1762092600050,2025-11-02 22:10:00,-48223.396106,pnl
1762099800072,2025-11-03 00:10:00,172276350.0177150071,account_value
1762099800072,2025-11-03 00:10:00,-21304.136982,pnl
1762115400058,2025-11-03 04:30:00,172276993.791963011,account_value
1762115400058,2025-11-03 04:30:00,-20660.362734,pnl
1762122600066,2025-11-03 06:30:00,172292777.3543429971,account_value
1762122600066,2025-11-03 06:30:00,-4876.800354,pnl
1762138200059,2025-11-03 10:50:00,172251651.6245580018,account_value
1762138200059,2025-11-03 10:50:00,-46002.530139,pnl
1762146600012,2025-11-03 13:10:00,172193414.3981029987,account_value
1762146600012,2025-11-03 13:10:00,-104239.756594,pnl
1762153800072,2025-11-03 15:10:00,172165989.0411989987,account_value
1762153800072,2025-11-03 15:10:00,-131665.113498,pnl
1762169400038,2025-11-03 19:30:00,172135623.1286889911,account_value
1762169400038,2025-11-03 19:30:00,-162031.026008,pnl
1762177800045,2025-11-03 21:50:00,172131188.863628,account_value
1762177800045,2025-11-03 21:50:00,-166465.291069,pnl
1762185000100,2025-11-03 23:50:00,172094906.30616799,account_value
1762185000100,2025-11-03 23:50:00,-202747.848529,pnl
1762200600054,2025-11-04 04:10:00,172100188.9908980131,account_value
1762200600054,2025-11-04 04:10:00,-197465.163799,pnl
1762207800101,2025-11-04 06:10:00,172103750.1197130084,account_value
1762207800101,2025-11-04 06:10:00,-193904.034984,pnl
1762224600015,2025-11-04 10:50:00,172159271.899338007,account_value
1762224600015,2025-11-04 10:50:00,-138382.255359,pnl
1762231800065,2025-11-04 12:50:00,172182431.6094920039,account_value
1762231800065,2025-11-04 12:50:00,-115222.545205,pnl
1762240200072,2025-11-04 15:10:00,172138889.6158699989,account_value
1762240200072,2025-11-04 15:10:00,-158764.538827,pnl
1762255800040,2025-11-04 19:30:00,172228497.1733520031,account_value
1762255800040,2025-11-04 19:30:00,-69156.981345,pnl
1762263000047,2025-11-04 21:30:00,172168103.0325970054,account_value
1762263000047,2025-11-04 21:30:00,-129551.1221,pnl
1762278600109,2025-11-05 01:50:00,172210015.737729013,account_value
1762278600109,2025-11-05 01:50:00,-87638.416968,pnl
1762287000059,2025-11-05 04:10:00,172145945.6943410039,account_value
1762287000059,2025-11-05 04:10:00,-151708.460356,pnl
1762295400149,2025-11-05 06:30:00,172187545.8466050029,account_value
1762295400149,2025-11-05 06:30:00,-110108.308092,pnl
1762311000053,2025-11-05 10:50:00,172164227.8692879975,account_value
1762311000053,2025-11-05 10:50:00,-133426.285409,pnl
1762318200126,2025-11-05 12:50:00,172157557.5615940094,account_value
1762318200126,2025-11-05 12:50:00,-140096.593103,pnl
1762326600083,2025-11-05 15:10:00,172157203.3075970113,account_value
1762326600083,2025-11-05 15:10:00,-140450.8471,pnl
1762335000074,2025-11-05 17:30:00,172168971.5616779923,account_value
1762335000074,2025-11-05 17:30:00,-128682.593019,pnl
1762343400025,2025-11-05 19:50:00,172168340.8502750099,account_value
1762343400025,2025-11-05 19:50:00,-129313.304422,pnl
1762350600082,2025-11-05 21:50:00,172147935.6697730124,account_value
1762350600082,2025-11-05 21:50:00,-149718.484924,pnl
1762359000003,2025-11-06 00:10:00,172070206.8829419911,account_value
1762359000003,2025-11-06 00:10:00,-227447.271755,pnl
1762366200120,2025-11-06 02:10:00,172075268.4652270079,account_value
1762366200120,2025-11-06 02:10:00,-222385.68947,pnl
1762374600000,2025-11-06 04:30:00,172067883.9408949912,account_value
1762374600000,2025-11-06 04:30:00,-229770.213802,pnl
1762381800027,2025-11-06 06:30:00,172122871.6268369853,account_value
1762381800027,2025-11-06 06:30:00,-174782.52786,pnl
1762389000071,2025-11-06 08:30:00,172131290.4281600118,account_value
1762389000071,2025-11-06 08:30:00,-166363.726537,pnl
1762397400004,2025-11-06 10:50:00,172164632.0092149973,account_value
1762397400004,2025-11-06 10:50:00,-133022.145482,pnl
1762404600030,2025-11-06 12:50:00,172115455.5180310011,account_value
1762404600030,2025-11-06 12:50:00,-182198.636666,pnl
1762411800086,2025-11-06 14:50:00,172126549.5803669989,account_value
1762411800086,2025-11-06 14:50:00,-171104.57433,pnl
1762420200010,2025-11-06 17:10:00,172137519.2779929936,account_value
1762420200010,2025-11-06 17:10:00,-160134.876704,pnl
1762428600040,2025-11-06 19:30:00,172124873.8605659902,account_value
1762428600040,2025-11-06 19:30:00,-172780.294131,pnl
1762432144180,2025-11-06 20:29:04,172125134.0446409881,account_value
1762432144180,2025-11-06 20:29:04,-172520.110056,pnl
