timestamp,datetime,value,type
1714602360425,2024-05-02 06:26:00,0.0,account_value
1714602360425,2024-05-02 06:26:00,0.0,pnl
1715211960336,2024-05-09 07:46:00,40324003.3709859997,account_value
1715211960336,2024-05-09 07:46:00,44262904.7142719999,pnl
1715810760065,2024-05-16 06:06:00,39800334.5357410014,account_value
1715810760065,2024-05-16 06:06:00,43739235.8790270016,pnl
1716416760084,2024-05-23 06:26:00,33960512.9732109979,account_value
1716416760084,2024-05-23 06:26:00,43365581.7737959996,pnl
1717023960078,2024-05-30 07:06:00,34155509.9281779975,account_value
1717023960078,2024-05-30 07:06:00,43560578.7287629992,pnl
1717629960073,2024-06-06 07:26:00,38164753.8329380006,account_value
1717629960073,2024-06-06 07:26:00,43751851.4627299979,pnl
1718233680031,2024-06-13 07:08:00,40834020.0072029978,account_value
1718233680031,2024-06-13 07:08:00,44250053.5360570028,pnl
1718839800062,2024-06-20 07:30:00,36651351.0962750018,account_value
1718839800062,2024-06-20 07:30:00,44661312.4619970024,pnl
1719442200026,2024-06-27 06:50:00,37291388.2271900028,account_value
1719442200026,2024-06-27 06:50:00,45301349.5929120034,pnl
1720049400060,2024-07-04 07:30:00,37845217.1113340035,account_value
1720049400060,2024-07-04 07:30:00,45855178.4770559967,pnl
1720654200084,2024-07-11 07:30:00,38158714.3674459979,account_value
1720654200084,2024-07-11 07:30:00,46168675.7331679985,pnl
1721254200092,2024-07-18 06:10:00,36260943.4492210001,account_value
1721254200092,2024-07-18 06:10:00,44270904.8149430007,pnl
1721865000097,2024-07-25 07:50:00,36384228.80669,account_value
1721865000097,2024-07-25 07:50:00,44394190.1724120006,pnl
1722469800099,2024-08-01 07:50:00,42956565.453658998,account_value
1722469800099,2024-08-01 07:50:00,44830783.8008470014,pnl
1723072200059,2024-08-08 07:10:00,50368702.309404999,account_value
1723072200059,2024-08-08 07:10:00,46710014.9963100031,pnl
1723673400051,2024-08-15 06:10:00,56072582.0013689995,account_value
1723673400051,2024-08-15 06:10:00,47005974.4676389992,pnl
1724282400127,2024-08-22 07:20:00,59342372.5769829974,account_value
1724282400127,2024-08-22 07:20:00,46897328.294822,pnl
1724887200056,2024-08-29 07:20:00,64790822.8232259974,account_value
1724887200056,2024-08-29 07:20:00,46663235.427538,pnl
1725489600008,2024-09-05 06:40:00,64856827.9512429982,account_value
1725489600008,2024-09-05 06:40:00,46729240.5555550009,pnl
1726096800121,2024-09-12 07:20:00,58641086.8075420037,account_value
1726096800121,2024-09-12 07:20:00,47015727.3355910033,pnl
1726702800026,2024-09-19 07:40:00,55867226.7299920022,account_value
1726702800026,2024-09-19 07:40:00,47229775.3457539976,pnl
1727308484819,2024-09-26 07:54:44,44826910.3056230024,account_value
1727308484819,2024-09-26 07:54:44,46774042.1818069965,pnl
1727906400127,2024-10-03 06:00:00,43338023.9438719973,account_value
1727906400127,2024-10-03 06:00:00,47703588.5718500018,pnl
1728513600068,2024-10-10 06:40:00,43628121.6774540022,account_value
1728513600068,2024-10-10 06:40:00,47993686.3054319993,pnl
1729114800033,2024-10-17 05:40:00,47788880.6635380015,account_value
1729114800033,2024-10-17 05:40:00,47501492.9008560032,pnl
1729722000098,2024-10-24 06:20:00,48012125.3054269999,account_value
1729722000098,2024-10-24 06:20:00,47724737.5427450016,pnl
1730330400029,2024-10-31 07:20:00,47364635.3016719967,account_value
1730330400029,2024-10-31 07:20:00,47077247.5389899984,pnl
1730931600042,2024-11-07 06:20:00,41129966.7017960027,account_value
1730931600042,2024-11-07 06:20:00,46504056.254234001,pnl
1731535200090,2024-11-14 06:00:00,38825618.4761679992,account_value
1731535200090,2024-11-14 06:00:00,45000839.6857779995,pnl
1732138800143,2024-11-21 05:40:00,36789803.1727359965,account_value
1732138800143,2024-11-21 05:40:00,44872753.6622229964,pnl
1732748400094,2024-11-28 07:00:00,34563355.3025960028,account_value
1732748400094,2024-11-28 07:00:00,42646305.7920830026,pnl
1733354400013,2024-12-05 07:20:00,44763514.1154389977,account_value
1733354400013,2024-12-05 07:20:00,42159164.603693001,pnl
1733960400001,2024-12-12 07:40:00,63310753.8569139987,account_value
1733960400001,2024-12-12 07:40:00,42441019.4493269995,pnl
1734561600095,2024-12-19 06:40:00,83236996.6814240068,account_value
1734561600095,2024-12-19 06:40:00,41442870.3734799996,pnl
1735166400002,2024-12-26 06:40:00,102283471.8991159946,account_value
1735166400002,2024-12-26 06:40:00,39940699.0142529979,pnl
1735773600048,2025-01-02 07:20:00,99395270.5767150074,account_value
1735773600048,2025-01-02 07:20:00,39900862.4503699988,pnl
1736376000194,2025-01-09 06:40:00,91925929.2274560034,account_value
1736376000194,2025-01-09 06:40:00,40689457.2956250012,pnl
1736980800147,2025-01-16 06:40:00,78817441.104321003,account_value
1736980800147,2025-01-16 06:40:00,39912885.2515129969,pnl
1737584373991,2025-01-23 06:19:33,79939607.3193749934,account_value
1737584373991,2025-01-23 06:19:33,41014596.909969002,pnl
1738188000014,2025-01-30 06:00:00,97124226.1565749943,account_value
1738188000014,2025-01-30 06:00:00,41796735.4452290013,pnl
1738796400195,2025-02-06 07:00:00,122801433.0642919987,account_value
1738796400195,2025-02-06 07:00:00,41737256.6418000013,pnl
1739398800001,2025-02-13 06:20:00,134082024.9194280058,account_value
1739398800001,2025-02-13 06:20:00,41815365.1745690033,pnl
1740004800007,2025-02-20 06:40:00,134289453.4519619942,account_value
1740004800007,2025-02-20 06:40:00,42022793.7071029991,pnl
1740608400004,2025-02-27 06:20:00,123874725.4462009966,account_value
1740608400004,2025-02-27 06:20:00,42881445.1979750022,pnl
1741216800006,2025-03-06 07:20:00,123819129.7102870047,account_value
1741216800006,2025-03-06 07:20:00,42825849.4620610029,pnl
1741816800016,2025-03-13 06:00:00,93397120.9597360045,account_value
1741816800016,2025-03-13 06:00:00,42070038.3855440021,pnl
1742422800027,2025-03-20 06:20:00,72698292.7776750028,account_value
1742422800027,2025-03-20 06:20:00,42599295.7589360029,pnl
1743028800016,2025-03-27 06:40:00,49157954.0056549981,account_value
1743028800016,2025-03-27 06:40:00,42721727.3171179965,pnl
1743633600052,2025-04-03 06:40:00,58302936.5478760004,account_value
1743633600052,2025-04-03 06:40:00,41895982.5175269991,pnl
1744242000053,2025-04-10 07:40:00,52876177.8779119998,account_value
1744242000053,2025-04-10 07:40:00,41843469.5026800036,pnl
1744846800034,2025-04-17 07:40:00,52809153.0376520008,account_value
1744846800034,2025-04-17 07:40:00,41776444.6624199972,pnl
1745445600156,2025-04-24 06:00:00,60922456.1958760023,account_value
1745445600156,2025-04-24 06:00:00,42576641.9539939985,pnl
1746054000065,2025-05-01 07:00:00,60920145.5815069973,account_value
1746054000065,2025-05-01 07:00:00,42574331.339625001,pnl
1746660000040,2025-05-08 07:20:00,67031196.6836500019,account_value
1746660000040,2025-05-08 07:20:00,42458004.3054519966,pnl
1747264920035,2025-05-15 07:22:00,83339780.3111629933,account_value
1747264920035,2025-05-15 07:22:00,42817684.6550590023,pnl
1747868520124,2025-05-22 07:02:00,103234072.9395969957,account_value
1747868520124,2025-05-22 07:02:00,42913670.2894920036,pnl
1748471400089,2025-05-29 06:30:00,115072272.4851730019,account_value
1748471400089,2025-05-29 06:30:00,43294472.0779320002,pnl
1749079800037,2025-06-05 07:30:00,127661943.9507499933,account_value
1749079800037,2025-06-05 07:30:00,43332554.4719619974,pnl
1749684000068,2025-06-12 07:20:00,127710895.9311729968,account_value
1749684000068,2025-06-12 07:20:00,43381506.4523850009,pnl
1750290240070,2025-06-19 07:44:00,127588681.2325900048,account_value
1750290240070,2025-06-19 07:44:00,43259291.7538020015,pnl
1750892640143,2025-06-26 07:04:00,127321434.3903149962,account_value
1750892640143,2025-06-26 07:04:00,42992044.9115270004,pnl
1751499000060,2025-07-03 07:30:00,127472206.394392997,account_value
1751499000060,2025-07-03 07:30:00,43142816.9156050012,pnl
1752105000004,2025-07-10 07:50:00,127438733.1280449927,account_value
1752105000004,2025-07-10 07:50:00,43109343.6580450013,pnl
1752708720066,2025-07-17 07:32:00,116259565.5344190001,account_value
1752708720066,2025-07-17 07:32:00,43260703.754418999,pnl
1753313520121,2025-07-24 07:32:00,116481805.3801379949,account_value
1753313520121,2025-07-24 07:32:00,43482943.6001380011,pnl
1753918800011,2025-07-31 07:40:00,116982938.1653410047,account_value
1753918800011,2025-07-31 07:40:00,43984076.3853410035,pnl
1754517720056,2025-08-07 06:02:00,129645848.7075459957,account_value
1754517720056,2025-08-07 06:02:00,44676558.9175459966,pnl
1755124920028,2025-08-14 06:42:00,143109058.203613013,account_value
1755124920028,2025-08-14 06:42:00,42572253.2936130017,pnl
1755730920026,2025-08-21 07:02:00,160818806.4447830021,account_value
1755730920026,2025-08-21 07:02:00,44109209.7447829992,pnl
1756336200039,2025-08-28 07:10:00,179207639.7233470082,account_value
1756336200039,2025-08-28 07:10:00,44013550.3633470014,pnl
1756937400026,2025-09-04 06:10:00,200552224.9399839938,account_value
1756937400026,2025-09-04 06:10:00,44056921.5299839973,pnl
1757541000024,2025-09-11 05:50:00,181960363.0917260051,account_value
1757541000024,2025-09-11 05:50:00,43287013.5717260018,pnl
1758147000049,2025-09-18 06:10:00,163538128.1695869863,account_value
1758147000049,2025-09-18 06:10:00,42817909.5695869997,pnl
1758750600046,2025-09-25 05:50:00,165073283.4928529859,account_value
1758750600046,2025-09-25 05:50:00,44353064.8928529993,pnl
1759362600008,2025-10-02 07:50:00,148685258.5752780139,account_value
1759362600008,2025-10-02 07:50:00,44245518.275278002,pnl
1759881000079,2025-10-08 07:50:00,135982599.2691009939,account_value
1759881000079,2025-10-08 07:50:00,44551444.5591010004,pnl
1760392200027,2025-10-14 05:50:00,151556861.4662950039,account_value
1760392200027,2025-10-14 05:50:00,46542047.5662949979,pnl
1760913000044,2025-10-20 06:30:00,172165517.9797360003,account_value
1760913000044,2025-10-20 06:30:00,46731049.3497359976,pnl
1761435000046,2025-10-26 07:30:00,172233578.7651410103,account_value
1761435000046,2025-10-26 07:30:00,46799110.1351410002,pnl
1761917400101,2025-10-31 21:30:00,172145743.5620250106,account_value
1761917400101,2025-10-31 21:30:00,46711274.9320250005,pnl
1762397400004,2025-11-06 10:50:00,172164632.0092149973,account_value
1762397400004,2025-11-06 10:50:00,46730163.3792150021,pnl
1762432144180,2025-11-06 20:29:04,172125134.0446409881,account_value
1762432144180,2025-11-06 20:29:04,46690665.4146410003,pnl
