timestamp,datetime,value,type
1759787400098,2025-10-07 05:50:00,135180098.5773749948,account_value
1759787400098,2025-10-07 05:50:00,0.0,pnl
1759881000079,2025-10-08 07:50:00,135982599.2691009939,account_value
1759881000079,2025-10-08 07:50:00,802500.691726,pnl
1759960200120,2025-10-09 05:50:00,135652328.213387996,account_value
1759960200120,2025-10-09 05:50:00,472229.636013,pnl
1760046600114,2025-10-10 05:50:00,136093172.5917960107,account_value
1760046600114,2025-10-10 05:50:00,913074.014421,pnl
1760139000041,2025-10-11 07:30:00,121756167.707178995,account_value
1760139000041,2025-10-11 07:30:00,2964480.309804,pnl
1760226600065,2025-10-12 07:50:00,136809481.5734330118,account_value
1760226600065,2025-10-12 07:50:00,3428449.7260579998,pnl
1760311800046,2025-10-13 07:30:00,136223873.3231039941,account_value
1760311800046,2025-10-13 07:30:00,2842841.4757289998,pnl
1760392200027,2025-10-14 05:50:00,151556861.4662950039,account_value
1760392200027,2025-10-14 05:50:00,2793103.6989199999,pnl
1760484600017,2025-10-15 07:30:00,172102874.4352650046,account_value
1760484600017,2025-10-15 07:30:00,2919461.9378900002,pnl
1760572200052,2025-10-16 07:50:00,172182730.1136679947,account_value
1760572200052,2025-10-16 07:50:00,2999317.6162930001,pnl
1760658600041,2025-10-17 07:50:00,172293307.0295209885,account_value
1760658600041,2025-10-17 07:50:00,3109894.5321459998,pnl
1760737800086,2025-10-18 05:50:00,172102635.6950500011,account_value
1760737800086,2025-10-18 05:50:00,2919223.1976749999,pnl
1760826600046,2025-10-19 06:30:00,172108514.5687470138,account_value
1760826600046,2025-10-19 06:30:00,2925102.071372,pnl
1760913000044,2025-10-20 06:30:00,172165517.9797360003,account_value
1760913000044,2025-10-20 06:30:00,2982105.482361,pnl
1761000600034,2025-10-21 06:50:00,172180347.9009270072,account_value
1761000600034,2025-10-21 06:50:00,2996935.4035519999,pnl
1761088200087,2025-10-22 07:10:00,172085991.9108510017,account_value
1761088200087,2025-10-22 07:10:00,2902579.4134760001,pnl
1761174600064,2025-10-23 07:10:00,172036195.1575930119,account_value
1761174600064,2025-10-23 07:10:00,2852782.6602179999,pnl
1761262200141,2025-10-24 07:30:00,172127664.8211910129,account_value
1761262200141,2025-10-24 07:30:00,2944252.323816,pnl
1761348600053,2025-10-25 07:30:00,172138636.8296400011,account_value
1761348600053,2025-10-25 07:30:00,2955224.3322649999,pnl
1761435000046,2025-10-26 07:30:00,172233578.7651410103,account_value
1761435000046,2025-10-26 07:30:00,3050166.2677659998,pnl
1761516600057,2025-10-27 06:10:00,172244650.7991859913,account_value
1761516600057,2025-10-27 06:10:00,3061238.3018109999,pnl
1761603000061,2025-10-28 06:10:00,172324680.2181729972,account_value
1761603000061,2025-10-28 06:10:00,3141267.7207980002,pnl
1761690600043,2025-10-29 06:30:00,172292713.7782320082,account_value
1761690600043,2025-10-29 06:30:00,3109301.280857,pnl
1761775800066,2025-10-30 06:10:00,172383360.296032995,account_value
1761775800066,2025-10-30 06:10:00,3199947.7986579998,pnl
1761821400127,2025-10-30 18:50:00,172297654.154697001,account_value
1761821400127,2025-10-30 18:50:00,3114241.6573219998,pnl
1761853800074,2025-10-31 03:50:00,172186515.1199910045,account_value
1761853800074,2025-10-31 03:50:00,3003102.622616,pnl
1761885000068,2025-10-31 12:30:00,172200374.1583150029,account_value
1761885000068,2025-10-31 12:30:00,3016961.6609399999,pnl
1761917400101,2025-10-31 21:30:00,172145743.5620250106,account_value
1761917400101,2025-10-31 21:30:00,2962331.0646500001,pnl
1761949800005,2025-11-01 06:30:00,172123367.8708440065,account_value
1761949800005,2025-11-01 06:30:00,2939955.3734690002,pnl
1761981000084,2025-11-01 15:10:00,172114539.0770539939,account_value
1761981000084,2025-11-01 15:10:00,2931126.5796790002,pnl
1762014600122,2025-11-02 00:30:00,172203133.6028929949,account_value
1762014600122,2025-11-02 00:30:00,3019721.1055180002,pnl
1762045800009,2025-11-02 09:10:00,172240851.8922919929,account_value
1762045800009,2025-11-02 09:10:00,3057439.3949170001,pnl
1762084200055,2025-11-02 19:50:00,172259483.3004460037,account_value
1762084200055,2025-11-02 19:50:00,3076070.8030710001,pnl
1762115400058,2025-11-03 04:30:00,172276993.791963011,account_value
1762115400058,2025-11-03 04:30:00,3093581.294588,pnl
1762146600012,2025-11-03 13:10:00,172193414.3981029987,account_value
1762146600012,2025-11-03 13:10:00,3010001.9007279999,pnl
1762177800045,2025-11-03 21:50:00,172131188.863628,account_value
1762177800045,2025-11-03 21:50:00,2947776.3662530002,pnl
1762207800101,2025-11-04 06:10:00,172103750.1197130084,account_value
1762207800101,2025-11-04 06:10:00,2920337.6223380002,pnl
1762240200072,2025-11-04 15:10:00,172138889.6158699989,account_value
1762240200072,2025-11-04 15:10:00,2955477.1184950001,pnl
1762278600109,2025-11-05 01:50:00,172210015.737729013,account_value
1762278600109,2025-11-05 01:50:00,3026603.2403540001,pnl
1762311000053,2025-11-05 10:50:00,172164227.8692879975,account_value
1762311000053,2025-11-05 10:50:00,2980815.371913,pnl
1762343400025,2025-11-05 19:50:00,172168340.8502750099,account_value
1762343400025,2025-11-05 19:50:00,2984928.3528999998,pnl
1762374600000,2025-11-06 04:30:00,172067883.9408949912,account_value
1762374600000,2025-11-06 04:30:00,2884471.4435200002,pnl
1762404600030,2025-11-06 12:50:00,172115455.5180310011,account_value
1762404600030,2025-11-06 12:50:00,2932043.0206559999,pnl
1762432144180,2025-11-06 20:29:04,172125134.0446409881,account_value
1762432144180,2025-11-06 20:29:04,2941721.547266,pnl
