timestamp,datetime,value,type
1762374960001,2025-11-06 04:36:00,0.0,pnl
1762382160004,2025-11-06 06:36:00,0.000005,account_value
1762382160004,2025-11-06 06:36:00,0.0,pnl
1762389360106,2025-11-06 08:36:00,0.000005,account_value
1762389360106,2025-11-06 08:36:00,0.0,pnl
1762396560033,2025-11-06 10:36:00,0.000005,account_value
1762396560033,2025-11-06 10:36:00,0.0,pnl
1762403760125,2025-11-06 12:36:00,0.000005,account_value
1762403760125,2025-11-06 12:36:00,0.0,pnl
1762410960005,2025-11-06 14:36:00,0.000005,account_value
1762410960005,2025-11-06 14:36:00,0.0,pnl
1762418160040,2025-11-06 16:36:00,0.000005,account_value
1762418160040,2025-11-06 16:36:00,0.0,pnl
1762425360048,2025-11-06 18:36:00,0.000005,account_value
1762425360048,2025-11-06 18:36:00,0.0,pnl
1762432560080,2025-11-06 20:36:00,0.000005,account_value
1762432560080,2025-11-06 20:36:00,0.0,pnl
1762439302795,2025-11-06 22:28:22,0.000005,account_value
1762439302795,2025-11-06 22:28:22,0.0,pnl
