timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,25681.30664,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,25112.706293,account_value
1759876680079,2025-10-08 06:38:00,-568.600347,pnl
1759964280010,2025-10-09 06:58:00,26215.774462,account_value
1759964280010,2025-10-09 06:58:00,534.467822,pnl
1760048280042,2025-10-10 06:18:00,25194.948488,account_value
1760048280042,2025-10-10 06:18:00,-491.358152,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-25686.30664,pnl
1760227080027,2025-10-12 07:58:00,0.0,account_value
1760227080027,2025-10-12 07:58:00,-25686.30664,pnl
1760307480049,2025-10-13 06:18:00,1102.654929,account_value
1760307480049,2025-10-13 06:18:00,-25681.891711,pnl
1760392680096,2025-10-14 05:58:00,1119.341415,account_value
1760392680096,2025-10-14 05:58:00,-25665.205225,pnl
1760480280048,2025-10-15 06:18:00,1152.400363,account_value
1760480280048,2025-10-15 06:18:00,-25632.146277,pnl
1760567880068,2025-10-16 06:38:00,1050.533276,account_value
1760567880068,2025-10-16 06:38:00,-25734.013364,pnl
1760654280001,2025-10-17 06:38:00,852.2753,account_value
1760654280001,2025-10-17 06:38:00,-25932.27134,pnl
1760741880038,2025-10-18 06:58:00,794.355692,account_value
1760741880038,2025-10-18 06:58:00,-25990.190948,pnl
1760828280049,2025-10-19 06:58:00,803.110626,account_value
1760828280049,2025-10-19 06:58:00,-25981.436014,pnl
1760918280101,2025-10-20 07:58:00,960.602786,account_value
1760918280101,2025-10-20 07:58:00,-25823.943854,pnl
1761002280100,2025-10-21 07:18:00,1202.852346,account_value
1761002280100,2025-10-21 07:18:00,-25581.694294,pnl
1761091080004,2025-10-22 07:58:00,1225.029645,account_value
1761091080004,2025-10-22 07:58:00,-25559.516995,pnl
1761177480063,2025-10-23 07:58:00,1200.848467,account_value
1761177480063,2025-10-23 07:58:00,-25583.698173,pnl
1761263880072,2025-10-24 07:58:00,1340.511223,account_value
1761263880072,2025-10-24 07:58:00,-25444.035417,pnl
1761343080021,2025-10-25 05:58:00,1393.424247,account_value
1761343080021,2025-10-25 05:58:00,-25391.122393,pnl
1761429480052,2025-10-26 05:58:00,1397.677207,account_value
1761429480052,2025-10-26 05:58:00,-25386.869433,pnl
1761518280074,2025-10-27 06:38:00,1416.130845,account_value
1761518280074,2025-10-27 06:38:00,-25368.415795,pnl
1761605880064,2025-10-28 06:58:00,1411.0437,account_value
1761605880064,2025-10-28 06:58:00,-25373.50294,pnl
1761693480065,2025-10-29 07:18:00,1394.514646,account_value
1761693480065,2025-10-29 07:18:00,-25390.031994,pnl
1761778680065,2025-10-30 06:58:00,1323.183926,account_value
1761778680065,2025-10-30 06:58:00,-25461.362714,pnl
1761811080063,2025-10-30 15:58:00,1385.005994,account_value
1761811080063,2025-10-30 15:58:00,-25399.540646,pnl
1761843480066,2025-10-31 00:58:00,1117.511604,account_value
1761843480066,2025-10-31 00:58:00,-25667.035036,pnl
1761872280063,2025-10-31 08:58:00,1280.400953,account_value
1761872280063,2025-10-31 08:58:00,-25504.145687,pnl
1761911880037,2025-10-31 19:58:00,1363.225979,account_value
1761911880037,2025-10-31 19:58:00,-25421.320661,pnl
1761944280033,2025-11-01 04:58:00,1265.795743,account_value
1761944280033,2025-11-01 04:58:00,-25518.750897,pnl
1761975480034,2025-11-01 13:38:00,1350.941629,account_value
1761975480034,2025-11-01 13:38:00,-25433.605011,pnl
1762005480034,2025-11-01 21:58:00,1313.692864,account_value
1762005480034,2025-11-01 21:58:00,-25470.853776,pnl
1762036680026,2025-11-02 06:38:00,1322.50647,account_value
1762036680026,2025-11-02 06:38:00,-25462.04017,pnl
1762073880059,2025-11-02 16:58:00,1395.59902,account_value
1762073880059,2025-11-02 16:58:00,-25388.94762,pnl
1762106280076,2025-11-03 01:58:00,1327.571891,account_value
1762106280076,2025-11-03 01:58:00,-25456.974749,pnl
1762137480057,2025-11-03 10:38:00,1200.829223,account_value
1762137480057,2025-11-03 10:38:00,-25583.717417,pnl
1762167480025,2025-11-03 18:58:00,1022.820186,account_value
1762167480025,2025-11-03 18:58:00,-25761.726454,pnl
1762199880059,2025-11-04 03:58:00,1024.28424,account_value
1762199880059,2025-11-04 03:58:00,-25760.2624,pnl
1762235880027,2025-11-04 13:58:00,671.292106,account_value
1762235880027,2025-11-04 13:58:00,-26113.254534,pnl
1762268280006,2025-11-04 22:58:00,708.296327,account_value
1762268280006,2025-11-04 22:58:00,-26076.250313,pnl
1762279080057,2025-11-05 01:58:00,240.041963,account_value
1762279080057,2025-11-05 01:58:00,-26544.504677,pnl
1762288680050,2025-11-05 04:38:00,164.521372,account_value
1762288680050,2025-11-05 04:38:00,-26620.025268,pnl
1762321080058,2025-11-05 13:38:00,192.383745,account_value
1762321080058,2025-11-05 13:38:00,-26592.162895,pnl
1762352280115,2025-11-05 22:18:00,208.05386,account_value
1762352280115,2025-11-05 22:18:00,-26576.49278,pnl
1762383480136,2025-11-06 06:58:00,225.138381,account_value
1762383480136,2025-11-06 06:58:00,-26559.408259,pnl
1762413480074,2025-11-06 15:18:00,210.948306,account_value
1762413480074,2025-11-06 15:18:00,-26573.598334,pnl
1762433194246,2025-11-06 20:46:34,202.290313,account_value
1762433194246,2025-11-06 20:46:34,-26582.256327,pnl
