timestamp,datetime,value,type
1752094680051,2025-07-10 04:58:00,0.0,account_value
1752094680051,2025-07-10 04:58:00,0.0,pnl
1752098280051,2025-07-10 05:58:00,3708.861364,account_value
1752098280051,2025-07-10 05:58:00,201.751364,pnl
1752709068171,2025-07-17 07:37:48,4152.331987,account_value
1752709068171,2025-07-17 07:37:48,445.221987,pnl
1753310400113,2025-07-24 06:40:00,4558.721588,account_value
1753310400113,2025-07-24 06:40:00,851.611588,pnl
1753914480019,2025-07-31 06:28:00,9163.263061,account_value
1753914480019,2025-07-31 06:28:00,1456.153061,pnl
1754521800061,2025-08-07 07:10:00,9431.385102,account_value
1754521800061,2025-08-07 07:10:00,1527.785102,pnl
1755126600019,2025-08-14 07:10:00,12742.466666,account_value
1755126600019,2025-08-14 07:10:00,4072.616666,pnl
1755732600160,2025-08-21 07:30:00,9636.391453,account_value
1755732600160,2025-08-21 07:30:00,966.541453,pnl
1756333080000,2025-08-28 06:18:00,10611.717946,account_value
1756333080000,2025-08-28 06:18:00,1941.867946,pnl
1756941480085,2025-09-04 07:18:00,11958.087464,account_value
1756941480085,2025-09-04 07:18:00,3288.237464,pnl
1757542680042,2025-09-11 06:18:00,13287.015406,account_value
1757542680042,2025-09-11 06:18:00,4617.165406,pnl
1758151080058,2025-09-18 07:18:00,14055.520129,account_value
1758151080058,2025-09-18 07:18:00,5385.670129,pnl
1758753480006,2025-09-25 06:38:00,12519.840321,account_value
1758753480006,2025-09-25 06:38:00,5031.040321,pnl
1759361880087,2025-10-02 07:38:00,23343.776858,account_value
1759361880087,2025-10-02 07:38:00,5842.976858,pnl
1759791480034,2025-10-07 06:58:00,25681.30664,account_value
1759791480034,2025-10-07 06:58:00,8180.50664,pnl
1759964280010,2025-10-09 06:58:00,26215.774462,account_value
1759964280010,2025-10-09 06:58:00,8714.974462,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-17505.8,pnl
1760307480049,2025-10-13 06:18:00,1102.654929,account_value
1760307480049,2025-10-13 06:18:00,-17501.385071,pnl
1760480280048,2025-10-15 06:18:00,1152.400363,account_value
1760480280048,2025-10-15 06:18:00,-17451.639637,pnl
1760654280001,2025-10-17 06:38:00,852.2753,account_value
1760654280001,2025-10-17 06:38:00,-17751.7647,pnl
1760828280049,2025-10-19 06:58:00,803.110626,account_value
1760828280049,2025-10-19 06:58:00,-17800.929374,pnl
1761002280100,2025-10-21 07:18:00,1202.852346,account_value
1761002280100,2025-10-21 07:18:00,-17401.187654,pnl
1761177480063,2025-10-23 07:58:00,1200.848467,account_value
1761177480063,2025-10-23 07:58:00,-17403.191533,pnl
1761343080021,2025-10-25 05:58:00,1393.424247,account_value
1761343080021,2025-10-25 05:58:00,-17210.615753,pnl
1761518280074,2025-10-27 06:38:00,1416.130845,account_value
1761518280074,2025-10-27 06:38:00,-17187.909155,pnl
1761693480065,2025-10-29 07:18:00,1394.514646,account_value
1761693480065,2025-10-29 07:18:00,-17209.525354,pnl
1761803880037,2025-10-30 13:58:00,1306.742526,account_value
1761803880037,2025-10-30 13:58:00,-17297.297474,pnl
1761851880028,2025-10-31 03:18:00,993.815094,account_value
1761851880028,2025-10-31 03:18:00,-17610.224906,pnl
1761872280063,2025-10-31 08:58:00,1280.400953,account_value
1761872280063,2025-10-31 08:58:00,-17323.639047,pnl
1761983880009,2025-11-01 15:58:00,1326.94917,account_value
1761983880009,2025-11-01 15:58:00,-17277.09083,pnl
1762090680092,2025-11-02 21:38:00,1348.588949,account_value
1762090680092,2025-11-02 21:38:00,-17255.451051,pnl
1762143480058,2025-11-03 12:18:00,1064.412467,account_value
1762143480058,2025-11-03 12:18:00,-17539.627533,pnl
1762235880027,2025-11-04 13:58:00,671.292106,account_value
1762235880027,2025-11-04 13:58:00,-17932.747894,pnl
1762279080057,2025-11-05 01:58:00,240.041963,account_value
1762279080057,2025-11-05 01:58:00,-18363.998037,pnl
1762288680050,2025-11-05 04:38:00,164.521372,account_value
1762288680050,2025-11-05 04:38:00,-18439.518628,pnl
1762352280115,2025-11-05 22:18:00,208.05386,account_value
1762352280115,2025-11-05 22:18:00,-18395.98614,pnl
1762433194246,2025-11-06 20:46:34,202.290313,account_value
1762433194246,2025-11-06 20:46:34,-18401.749687,pnl
