timestamp,datetime,value,type
1722462600089,2024-08-01 05:50:00,0.0,account_value
1722462600089,2024-08-01 05:50:00,0.0,pnl
1722466200089,2024-08-01 06:50:00,206.889055,account_value
1722466200089,2024-08-01 06:50:00,2.179055,pnl
1723074600048,2024-08-08 07:50:00,1123.081188,account_value
1723074600048,2024-08-08 07:50:00,19.468023,pnl
1723678200120,2024-08-15 07:30:00,1394.850906,account_value
1723678200120,2024-08-15 07:30:00,41.237741,pnl
1724282400127,2024-08-22 07:20:00,1639.447846,account_value
1724282400127,2024-08-22 07:20:00,285.834681,pnl
1724887200056,2024-08-29 07:20:00,1377.847703,account_value
1724887200056,2024-08-29 07:20:00,24.234538,pnl
1725489600008,2024-09-05 06:40:00,1380.96284,account_value
1725489600008,2024-09-05 06:40:00,27.349675,pnl
1726096800121,2024-09-12 07:20:00,1475.819061,account_value
1726096800121,2024-09-12 07:20:00,122.205896,pnl
1726699200026,2024-09-19 06:40:00,1653.428094,account_value
1726699200026,2024-09-19 06:40:00,299.814929,pnl
1727301600128,2024-09-26 06:00:00,1110.559259,account_value
1727301600128,2024-09-26 06:00:00,-243.053906,pnl
1727906400127,2024-10-03 06:00:00,1942.150526,account_value
1727906400127,2024-10-03 06:00:00,288.537361,pnl
1728513600068,2024-10-10 06:40:00,1830.459479,account_value
1728513600068,2024-10-10 06:40:00,176.846314,pnl
1729114800033,2024-10-17 05:40:00,1354.04527,account_value
1729114800033,2024-10-17 05:40:00,-299.567895,pnl
1729722000098,2024-10-24 06:20:00,1388.073662,account_value
1729722000098,2024-10-24 06:20:00,-265.539503,pnl
1730330400029,2024-10-31 07:20:00,1459.746765,account_value
1730330400029,2024-10-31 07:20:00,-193.8664,pnl
1730929200133,2024-11-07 05:40:00,1616.052696,account_value
1730929200133,2024-11-07 05:40:00,-37.560469,pnl
1731535200090,2024-11-14 06:00:00,1693.163295,account_value
1731535200090,2024-11-14 06:00:00,39.55013,pnl
1732138800143,2024-11-21 05:40:00,2995.13931,account_value
1732138800143,2024-11-21 05:40:00,541.526145,pnl
1732748400094,2024-11-28 07:00:00,2810.97478,account_value
1732748400094,2024-11-28 07:00:00,357.361615,pnl
1733349600094,2024-12-05 06:00:00,1936.418492,account_value
1733349600094,2024-12-05 06:00:00,178.50296,pnl
1733955600175,2024-12-12 06:20:00,1781.245099,account_value
1733955600175,2024-12-12 06:20:00,100.706062,pnl
1734561600095,2024-12-19 06:40:00,1274.269838,account_value
1734561600095,2024-12-19 06:40:00,84.773178,pnl
1735164000343,2024-12-26 06:00:00,1193.127124,account_value
1735164000343,2024-12-26 06:00:00,3.630464,pnl
1735770000162,2025-01-02 06:20:00,938.395953,account_value
1735770000162,2025-01-02 06:20:00,-251.100707,pnl
1736376000194,2025-01-09 06:40:00,826.573514,account_value
1736376000194,2025-01-09 06:40:00,-362.923146,pnl
1736979600014,2025-01-16 06:20:00,1072.693545,account_value
1736979600014,2025-01-16 06:20:00,-116.803115,pnl
1737589200061,2025-01-23 07:40:00,1385.982863,account_value
1737589200061,2025-01-23 07:40:00,196.486203,pnl
1738189200053,2025-01-30 06:20:00,1369.164733,account_value
1738189200053,2025-01-30 06:20:00,179.668073,pnl
1738791600078,2025-02-06 05:40:00,1676.1215,account_value
1738791600078,2025-02-06 05:40:00,486.62484,pnl
1739398800001,2025-02-13 06:20:00,1813.576888,account_value
1739398800001,2025-02-13 06:20:00,624.080228,pnl
1740004800007,2025-02-20 06:40:00,1595.064705,account_value
1740004800007,2025-02-20 06:40:00,405.568045,pnl
1740610800135,2025-02-27 07:00:00,650.451465,account_value
1740610800135,2025-02-27 07:00:00,-539.045195,pnl
1741214400172,2025-03-06 06:40:00,625.963086,account_value
1741214400172,2025-03-06 06:40:00,-563.533574,pnl
1741821600028,2025-03-13 07:20:00,186.866654,account_value
1741821600028,2025-03-13 07:20:00,-1002.630006,pnl
1742426400049,2025-03-20 07:20:00,299.188383,account_value
1742426400049,2025-03-20 07:20:00,-890.308277,pnl
1743028800016,2025-03-27 06:40:00,251.782309,account_value
1743028800016,2025-03-27 06:40:00,-937.714351,pnl
1743634800039,2025-04-03 07:00:00,134.042256,account_value
1743634800039,2025-04-03 07:00:00,-1055.454404,pnl
1744242000053,2025-04-10 07:40:00,73.177205,account_value
1744242000053,2025-04-10 07:40:00,-1116.319455,pnl
1744846800034,2025-04-17 07:40:00,73.177205,account_value
1744846800034,2025-04-17 07:40:00,-1116.319455,pnl
1745445600156,2025-04-24 06:00:00,73.177205,account_value
1745445600156,2025-04-24 06:00:00,-1116.319455,pnl
1746054000065,2025-05-01 07:00:00,73.177205,account_value
1746054000065,2025-05-01 07:00:00,-1116.319455,pnl
1746660000040,2025-05-08 07:20:00,73.177205,account_value
1746660000040,2025-05-08 07:20:00,-1116.319455,pnl
1747264920035,2025-05-15 07:22:00,73.177205,account_value
1747264920035,2025-05-15 07:22:00,-1116.319455,pnl
1747868520124,2025-05-22 07:02:00,73.177205,account_value
1747868520124,2025-05-22 07:02:00,-1116.319455,pnl
1748471400089,2025-05-29 06:30:00,73.177205,account_value
1748471400089,2025-05-29 06:30:00,-1116.319455,pnl
1749079800037,2025-06-05 07:30:00,73.177205,account_value
1749079800037,2025-06-05 07:30:00,-1116.319455,pnl
1749684000068,2025-06-12 07:20:00,73.177205,account_value
1749684000068,2025-06-12 07:20:00,-1116.319455,pnl
1750290240070,2025-06-19 07:44:00,73.177205,account_value
1750290240070,2025-06-19 07:44:00,-1116.319455,pnl
1750892640143,2025-06-26 07:04:00,73.177205,account_value
1750892640143,2025-06-26 07:04:00,-1116.319455,pnl
1751499000060,2025-07-03 07:30:00,73.177205,account_value
1751499000060,2025-07-03 07:30:00,-1116.319455,pnl
1752105000004,2025-07-10 07:50:00,73.177205,account_value
1752105000004,2025-07-10 07:50:00,-1116.312795,pnl
1752708720066,2025-07-17 07:32:00,73.177205,account_value
1752708720066,2025-07-17 07:32:00,-1116.312795,pnl
1753313520121,2025-07-24 07:32:00,73.177205,account_value
1753313520121,2025-07-24 07:32:00,-1116.312795,pnl
1753918800011,2025-07-31 07:40:00,73.177205,account_value
1753918800011,2025-07-31 07:40:00,-1116.312795,pnl
1754517720056,2025-08-07 06:02:00,73.177205,account_value
1754517720056,2025-08-07 06:02:00,-1116.312795,pnl
1755124920028,2025-08-14 06:42:00,73.177205,account_value
1755124920028,2025-08-14 06:42:00,-1116.312795,pnl
1755730920026,2025-08-21 07:02:00,73.177205,account_value
1755730920026,2025-08-21 07:02:00,-1116.312795,pnl
1756336200039,2025-08-28 07:10:00,73.177205,account_value
1756336200039,2025-08-28 07:10:00,-1116.312795,pnl
1756937400026,2025-09-04 06:10:00,73.177205,account_value
1756937400026,2025-09-04 06:10:00,-1116.312795,pnl
1757547000093,2025-09-11 07:30:00,73.177205,account_value
1757547000093,2025-09-11 07:30:00,-1116.312795,pnl
1758148200074,2025-09-18 06:30:00,73.177205,account_value
1758148200074,2025-09-18 06:30:00,-1116.312795,pnl
1758751800037,2025-09-25 06:10:00,73.177205,account_value
1758751800037,2025-09-25 06:10:00,-1116.312795,pnl
1759359000047,2025-10-02 06:50:00,73.177205,account_value
1759359000047,2025-10-02 06:50:00,-1116.312795,pnl
1759792200050,2025-10-07 07:10:00,73.177205,account_value
1759792200050,2025-10-07 07:10:00,-1116.312795,pnl
1760226600065,2025-10-12 07:50:00,73.177205,account_value
1760226600065,2025-10-12 07:50:00,-1116.312795,pnl
1760658600041,2025-10-17 07:50:00,73.177205,account_value
1760658600041,2025-10-17 07:50:00,-1116.312795,pnl
1761088200087,2025-10-22 07:10:00,73.177205,account_value
1761088200087,2025-10-22 07:10:00,-1116.312795,pnl
1761515400060,2025-10-27 05:50:00,223.077021,account_value
1761515400060,2025-10-27 05:50:00,-1116.412979,pnl
1761917400101,2025-10-31 21:30:00,226.489923,account_value
1761917400101,2025-10-31 21:30:00,-1113.000077,pnl
1762318200126,2025-11-05 12:50:00,220.699114,account_value
1762318200126,2025-11-05 12:50:00,-1118.790886,pnl
1762436095456,2025-11-06 21:34:55,215.621435,account_value
1762436095456,2025-11-06 21:34:55,-1123.868565,pnl
