timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,231.604412,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,240.194705,account_value
1761845400047,2025-10-31 01:30:00,8.590293,pnl
1761853800074,2025-10-31 03:50:00,240.706305,account_value
1761853800074,2025-10-31 03:50:00,9.101893,pnl
1761862200066,2025-10-31 06:10:00,238.870495,account_value
1761862200066,2025-10-31 06:10:00,7.266083,pnl
1761877800057,2025-10-31 10:30:00,236.188623,account_value
1761877800057,2025-10-31 10:30:00,4.584211,pnl
1761885000068,2025-10-31 12:30:00,235.528814,account_value
1761885000068,2025-10-31 12:30:00,3.924402,pnl
1761900600072,2025-10-31 16:50:00,232.701822,account_value
1761900600072,2025-10-31 16:50:00,1.09741,pnl
1761909000075,2025-10-31 19:10:00,230.836333,account_value
1761909000075,2025-10-31 19:10:00,-0.768079,pnl
1761917400101,2025-10-31 21:30:00,226.489923,account_value
1761917400101,2025-10-31 21:30:00,-5.114489,pnl
1761925800083,2025-10-31 23:50:00,230.125441,account_value
1761925800083,2025-10-31 23:50:00,-1.478971,pnl
1761941400069,2025-11-01 04:10:00,230.064459,account_value
1761941400069,2025-11-01 04:10:00,-1.539953,pnl
1761949800005,2025-11-01 06:30:00,230.736617,account_value
1761949800005,2025-11-01 06:30:00,-0.867795,pnl
1761965400055,2025-11-01 10:50:00,226.791142,account_value
1761965400055,2025-11-01 10:50:00,-4.81327,pnl
1761973800000,2025-11-01 13:10:00,224.846515,account_value
1761973800000,2025-11-01 13:10:00,-6.757897,pnl
1761981000084,2025-11-01 15:10:00,223.18466,account_value
1761981000084,2025-11-01 15:10:00,-8.419752,pnl
1761997800074,2025-11-01 19:50:00,215.522017,account_value
1761997800074,2025-11-01 19:50:00,-16.082395,pnl
1762006200098,2025-11-01 22:10:00,214.390865,account_value
1762006200098,2025-11-01 22:10:00,-17.213547,pnl
1762014600122,2025-11-02 00:30:00,209.154171,account_value
1762014600122,2025-11-02 00:30:00,-22.450241,pnl
1762030200058,2025-11-02 04:50:00,206.000768,account_value
1762030200058,2025-11-02 04:50:00,-25.603644,pnl
1762037400104,2025-11-02 06:50:00,204.408679,account_value
1762037400104,2025-11-02 06:50:00,-27.195733,pnl
1762045800009,2025-11-02 09:10:00,207.28196,account_value
1762045800009,2025-11-02 09:10:00,-24.322452,pnl
1762060200054,2025-11-02 13:10:00,204.614495,account_value
1762060200054,2025-11-02 13:10:00,-26.989917,pnl
1762068600056,2025-11-02 15:30:00,198.556863,account_value
1762068600056,2025-11-02 15:30:00,-33.047549,pnl
1762084200055,2025-11-02 19:50:00,198.776307,account_value
1762084200055,2025-11-02 19:50:00,-32.828105,pnl
1762092600050,2025-11-02 22:10:00,198.335154,account_value
1762092600050,2025-11-02 22:10:00,-33.269258,pnl
1762099800072,2025-11-03 00:10:00,207.411527,account_value
1762099800072,2025-11-03 00:10:00,-24.192885,pnl
1762115400058,2025-11-03 04:30:00,210.088894,account_value
1762115400058,2025-11-03 04:30:00,-21.515518,pnl
1762122600066,2025-11-03 06:30:00,207.309864,account_value
1762122600066,2025-11-03 06:30:00,-24.294548,pnl
1762138200059,2025-11-03 10:50:00,215.643442,account_value
1762138200059,2025-11-03 10:50:00,-15.96097,pnl
1762146600012,2025-11-03 13:10:00,218.628202,account_value
1762146600012,2025-11-03 13:10:00,-12.97621,pnl
1762153800072,2025-11-03 15:10:00,222.40694,account_value
1762153800072,2025-11-03 15:10:00,-9.197472,pnl
1762169400038,2025-11-03 19:30:00,224.6894,account_value
1762169400038,2025-11-03 19:30:00,-6.915012,pnl
1762177800045,2025-11-03 21:50:00,223.815945,account_value
1762177800045,2025-11-03 21:50:00,-7.788467,pnl
1762185000100,2025-11-03 23:50:00,230.402953,account_value
1762185000100,2025-11-03 23:50:00,-1.201459,pnl
1762200600054,2025-11-04 04:10:00,228.32923,account_value
1762200600054,2025-11-04 04:10:00,-3.275182,pnl
1762207800101,2025-11-04 06:10:00,229.041403,account_value
1762207800101,2025-11-04 06:10:00,-2.563009,pnl
1762224600015,2025-11-04 10:50:00,225.918152,account_value
1762224600015,2025-11-04 10:50:00,-5.68626,pnl
1762231800065,2025-11-04 12:50:00,223.01285,account_value
1762231800065,2025-11-04 12:50:00,-8.591562,pnl
1762240200072,2025-11-04 15:10:00,226.114523,account_value
1762240200072,2025-11-04 15:10:00,-5.489889,pnl
1762255800040,2025-11-04 19:30:00,224.724731,account_value
1762255800040,2025-11-04 19:30:00,-6.879681,pnl
1762263000047,2025-11-04 21:30:00,230.215651,account_value
1762263000047,2025-11-04 21:30:00,-1.388761,pnl
1762271400094,2025-11-04 23:50:00,228.273992,account_value
1762271400094,2025-11-04 23:50:00,-3.33042,pnl
1762278600109,2025-11-05 01:50:00,226.724612,account_value
1762278600109,2025-11-05 01:50:00,-4.8798,pnl
1762287000059,2025-11-05 04:10:00,225.869586,account_value
