timestamp,datetime,value,type
1697669100150,2023-10-19 06:45:00,0.0,account_value
1697669100150,2023-10-19 06:45:00,0.0,pnl
1697672700150,2023-10-19 07:45:00,32984.17373,account_value
1697672700150,2023-10-19 07:45:00,1934.915629,pnl
1698277500323,2023-10-26 07:45:00,3800.675787,account_value
1698277500323,2023-10-26 07:45:00,-27253.610693,pnl
1698882300188,2023-11-02 07:45:00,4575.160955,account_value
1698882300188,2023-11-02 07:45:00,-26479.565309,pnl
1700091900143,2023-11-16 07:45:00,11620.956268,account_value
1700091900143,2023-11-16 07:45:00,-19433.769996,pnl
1700696700214,2023-11-23 07:45:00,7980.10841,account_value
1700696700214,2023-11-23 07:45:00,-23139.788371,pnl
1701906300001,2023-12-07 07:45:00,7813.671691,account_value
1701906300001,2023-12-07 07:45:00,-23600.370053,pnl
1702511100387,2023-12-14 07:45:00,19575.701157,account_value
1702511100387,2023-12-14 07:45:00,-15224.856773,pnl
1703720700125,2023-12-28 07:45:00,8427.76869,account_value
1703720700125,2023-12-28 07:45:00,-29108.820742,pnl
1704325500064,2024-01-04 07:45:00,1430.881267,account_value
1704325500064,2024-01-04 07:45:00,-34588.142308,pnl
1704930300269,2024-01-11 07:45:00,732.619993,account_value
1704930300269,2024-01-11 07:45:00,-34250.525976,pnl
1705535100051,2024-01-18 07:45:00,293.645407,account_value
1705535100051,2024-01-18 07:45:00,-34689.500562,pnl
1706739300082,2024-02-01 06:15:00,355.147781,account_value
1706739300082,2024-02-01 06:15:00,-34627.998188,pnl
1707953400062,2024-02-15 07:30:00,794.7093,account_value
1707953400062,2024-02-15 07:30:00,-34288.436669,pnl
1709159400104,2024-02-29 06:30:00,1124.848204,account_value
1709159400104,2024-02-29 06:30:00,-33869.72656,pnl
1709768340261,2024-03-07 07:39:00,3782.515874,account_value
1709768340261,2024-03-07 07:39:00,-31951.529159,pnl
1710361704898,2024-03-14 04:28:24,7816.422559,account_value
1710361704898,2024-03-14 04:28:24,-28483.686576,pnl
1710977547878,2024-03-21 07:32:27,16579.949877,account_value
1710977547878,2024-03-21 07:32:27,-22144.140934,pnl
1711580400027,2024-03-28 07:00:00,9178.509275,account_value
1711580400027,2024-03-28 07:00:00,-28461.47673,pnl
1712183400068,2024-04-04 06:30:00,732.008148,account_value
1712183400068,2024-04-04 06:30:00,-36103.587204,pnl
1713389400221,2024-04-18 05:30:00,0.0,account_value
1713389400221,2024-04-18 05:30:00,-36755.023074,pnl
1714607160139,2024-05-02 07:46:00,0.0,account_value
1714607160139,2024-05-02 07:46:00,-36755.023074,pnl
1715816760018,2024-05-16 07:46:00,0.0,account_value
1715816760018,2024-05-16 07:46:00,-36755.023074,pnl
1717026360101,2024-05-30 07:46:00,0.0,account_value
1717026360101,2024-05-30 07:46:00,-36755.023074,pnl
1718236080075,2024-06-13 07:48:00,0.0,account_value
1718236080075,2024-06-13 07:48:00,-36755.023074,pnl
1719445800002,2024-06-27 07:50:00,0.0,account_value
1719445800002,2024-06-27 07:50:00,-36755.023074,pnl
1720655400049,2024-07-11 07:50:00,0.0,account_value
1720655400049,2024-07-11 07:50:00,-36755.023074,pnl
1721865000097,2024-07-25 07:50:00,0.0,account_value
1721865000097,2024-07-25 07:50:00,-36755.023074,pnl
1723074600048,2024-08-08 07:50:00,0.0,account_value
1723074600048,2024-08-08 07:50:00,-36755.023074,pnl
1724283600001,2024-08-22 07:40:00,0.0,account_value
1724283600001,2024-08-22 07:40:00,-36755.023074,pnl
1725493200039,2024-09-05 07:40:00,0.0,account_value
1725493200039,2024-09-05 07:40:00,-36755.023074,pnl
1726702800026,2024-09-19 07:40:00,0.0,account_value
1726702800026,2024-09-19 07:40:00,-36755.023074,pnl
1727912400022,2024-10-03 07:40:00,0.0,account_value
1727912400022,2024-10-03 07:40:00,-36755.023074,pnl
1729122000025,2024-10-17 07:40:00,0.0,account_value
1729122000025,2024-10-17 07:40:00,-36755.023074,pnl
1730331600014,2024-10-31 07:40:00,0.0,account_value
1730331600014,2024-10-31 07:40:00,-36755.023074,pnl
1731541200186,2024-11-14 07:40:00,0.0,account_value
1731541200186,2024-11-14 07:40:00,-36755.023074,pnl
1732750800099,2024-11-28 07:40:00,0.0,account_value
1732750800099,2024-11-28 07:40:00,-36755.023074,pnl
1733960400001,2024-12-12 07:40:00,0.0,account_value
1733960400001,2024-12-12 07:40:00,-36755.023074,pnl
1735170000461,2024-12-26 07:40:00,0.0,account_value
1735170000461,2024-12-26 07:40:00,-36755.023074,pnl
1736379600102,2025-01-09 07:40:00,0.0,account_value
1736379600102,2025-01-09 07:40:00,-36755.023074,pnl
1737589200061,2025-01-23 07:40:00,0.0,account_value
1737589200061,2025-01-23 07:40:00,-36755.023074,pnl
1738798800017,2025-02-06 07:40:00,0.0,account_value
1738798800017,2025-02-06 07:40:00,-36755.023074,pnl
1740008400054,2025-02-20 07:40:00,0.0,account_value
1740008400054,2025-02-20 07:40:00,-36755.023074,pnl
1741218000080,2025-03-06 07:40:00,0.0,account_value
1741218000080,2025-03-06 07:40:00,-36755.023074,pnl
1742427600057,2025-03-20 07:40:00,0.0,account_value
1742427600057,2025-03-20 07:40:00,-36755.023074,pnl
1743637200014,2025-04-03 07:40:00,0.0,account_value
1743637200014,2025-04-03 07:40:00,-36755.023074,pnl
1744846800034,2025-04-17 07:40:00,0.0,account_value
1744846800034,2025-04-17 07:40:00,-36755.023074,pnl
1746056400039,2025-05-01 07:40:00,0.0,account_value
1746056400039,2025-05-01 07:40:00,-36755.023074,pnl
1747266120076,2025-05-15 07:42:00,0.0,account_value
1747266120076,2025-05-15 07:42:00,-36755.023074,pnl
1748476200042,2025-05-29 07:50:00,0.0,account_value
1748476200042,2025-05-29 07:50:00,-36755.023074,pnl
1749685200001,2025-06-12 07:40:00,0.0,account_value
1749685200001,2025-06-12 07:40:00,-36755.023074,pnl
1750895040075,2025-06-26 07:44:00,0.0,account_value
1750895040075,2025-06-26 07:44:00,-36755.023074,pnl
1752105000004,2025-07-10 07:50:00,0.0,account_value
1752105000004,2025-07-10 07:50:00,-36755.02,pnl
1753314720078,2025-07-24 07:52:00,0.0,account_value
1753314720078,2025-07-24 07:52:00,-36755.02,pnl
1754523720010,2025-08-07 07:42:00,0.0,account_value
1754523720010,2025-08-07 07:42:00,-36755.02,pnl
1755733320086,2025-08-21 07:42:00,0.0,account_value
1755733320086,2025-08-21 07:42:00,-36755.02,pnl
1756943400056,2025-09-04 07:50:00,0.0,account_value
1756943400056,2025-09-04 07:50:00,-36755.02,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,-36755.02,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-36755.02,pnl
1760053800042,2025-10-10 07:50:00,0.0,account_value
1760053800042,2025-10-10 07:50:00,-36755.02,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-36755.02,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-36755.02,pnl
1762084200055,2025-11-02 19:50:00,0.0,account_value
1762084200055,2025-11-02 19:50:00,-36755.02,pnl
1762440036665,2025-11-06 22:40:36,0.0,account_value
1762440036665,2025-11-06 22:40:36,-36755.02,pnl
