timestamp,datetime,value,type
1761820080063,2025-10-30 18:28:00,322.214854,account_value
1761820080063,2025-10-30 18:28:00,0.0,pnl
1761835680045,2025-10-30 22:48:00,327.741436,account_value
1761835680045,2025-10-30 22:48:00,5.526582,pnl
1761842880046,2025-10-31 00:48:00,327.561898,account_value
1761842880046,2025-10-31 00:48:00,5.347044,pnl
1761851280043,2025-10-31 03:08:00,329.566372,account_value
1761851280043,2025-10-31 03:08:00,7.351518,pnl
1761865680075,2025-10-31 07:08:00,328.579916,account_value
1761865680075,2025-10-31 07:08:00,6.365062,pnl
1761874080024,2025-10-31 09:28:00,325.239815,account_value
1761874080024,2025-10-31 09:28:00,3.024961,pnl
1761889680026,2025-10-31 13:48:00,325.108399,account_value
1761889680026,2025-10-31 13:48:00,2.893545,pnl
1761896880062,2025-10-31 15:48:00,326.055465,account_value
1761896880062,2025-10-31 15:48:00,3.840611,pnl
1761905280054,2025-10-31 18:08:00,325.437114,account_value
1761905280054,2025-10-31 18:08:00,3.22226,pnl
1761920880039,2025-10-31 22:28:00,325.410518,account_value
1761920880039,2025-10-31 22:28:00,3.195664,pnl
1761928080078,2025-11-01 00:28:00,325.251075,account_value
1761928080078,2025-11-01 00:28:00,3.036221,pnl
1761936480062,2025-11-01 02:48:00,326.713677,account_value
1761936480062,2025-11-01 02:48:00,4.498823,pnl
1761953280068,2025-11-01 07:28:00,326.286931,account_value
1761953280068,2025-11-01 07:28:00,4.072077,pnl
1761961680045,2025-11-01 09:48:00,325.706158,account_value
1761961680045,2025-11-01 09:48:00,3.491304,pnl
1761968880105,2025-11-01 11:48:00,325.001901,account_value
1761968880105,2025-11-01 11:48:00,2.787047,pnl
1761985680070,2025-11-01 16:28:00,324.920078,account_value
1761985680070,2025-11-01 16:28:00,2.705224,pnl
1761994080019,2025-11-01 18:48:00,325.133861,account_value
1761994080019,2025-11-01 18:48:00,2.919007,pnl
1762008480030,2025-11-01 22:48:00,325.556762,account_value
1762008480030,2025-11-01 22:48:00,3.341908,pnl
1762015680053,2025-11-02 00:48:00,324.230415,account_value
1762015680053,2025-11-02 00:48:00,2.015561,pnl
1762022880094,2025-11-02 02:48:00,324.758761,account_value
1762022880094,2025-11-02 02:48:00,2.543907,pnl
1762039680060,2025-11-02 07:28:00,325.203526,account_value
1762039680060,2025-11-02 07:28:00,2.988672,pnl
1762048080035,2025-11-02 09:48:00,325.491864,account_value
1762048080035,2025-11-02 09:48:00,3.27701,pnl
1762055280132,2025-11-02 11:48:00,325.395751,account_value
1762055280132,2025-11-02 11:48:00,3.180897,pnl
1762072080036,2025-11-02 16:28:00,323.592119,account_value
1762072080036,2025-11-02 16:28:00,1.377265,pnl
1762080480105,2025-11-02 18:48:00,324.428051,account_value
