timestamp,datetime,value,type
1759794840030,2025-10-07 07:54:00,89.190001,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,89.190001,pnl
1760658840028,2025-10-17 07:54:00,0.000001,account_value
1760658840028,2025-10-17 07:54:00,89.190001,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,89.190001,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,89.190001,pnl
1761879240037,2025-10-31 10:54:00,0.000001,account_value
1761879240037,2025-10-31 10:54:00,89.190001,pnl
1762235640001,2025-11-04 13:54:00,0.000001,account_value
1762235640001,2025-11-04 13:54:00,89.190001,pnl
1762432557139,2025-11-06 20:35:57,0.000001,account_value
1762432557139,2025-11-06 20:35:57,89.190001,pnl
