timestamp,datetime,value,type
1761781320055,2025-10-30 07:42:00,4702.408934,account_value
1761781320055,2025-10-30 07:42:00,0.0,pnl
1761844920060,2025-10-31 01:22:00,5070.366624,account_value
1761844920060,2025-10-31 01:22:00,367.95769,pnl
1761853320000,2025-10-31 03:42:00,5183.404875,account_value
1761853320000,2025-10-31 03:42:00,480.995941,pnl
1761867720060,2025-10-31 07:42:00,4944.164941,account_value
1761867720060,2025-10-31 07:42:00,241.756007,pnl
1761874920062,2025-10-31 09:42:00,4793.679746,account_value
1761874920062,2025-10-31 09:42:00,91.270812,pnl
1761883320001,2025-10-31 12:02:00,4822.127205,account_value
1761883320001,2025-10-31 12:02:00,119.718271,pnl
1761898920058,2025-10-31 16:22:00,4840.280706,account_value
1761898920058,2025-10-31 16:22:00,137.871772,pnl
1761907320049,2025-10-31 18:42:00,4772.116742,account_value
1761907320049,2025-10-31 18:42:00,69.707808,pnl
1761915720043,2025-10-31 21:02:00,4796.556791,account_value
1761915720043,2025-10-31 21:02:00,94.147857,pnl
1761932520046,2025-11-01 01:42:00,4858.189565,account_value
1761932520046,2025-11-01 01:42:00,155.780631,pnl
1761940920035,2025-11-01 04:02:00,4677.808914,account_value
1761940920035,2025-11-01 04:02:00,-24.60002,pnl
1761948120062,2025-11-01 06:02:00,4748.242563,account_value
1761948120062,2025-11-01 06:02:00,45.833629,pnl
1761964920114,2025-11-01 10:42:00,4793.81286,account_value
1761964920114,2025-11-01 10:42:00,91.403926,pnl
1761973320061,2025-11-01 13:02:00,4733.274319,account_value
1761973320061,2025-11-01 13:02:00,30.865385,pnl
1761981720041,2025-11-01 15:22:00,4748.589046,account_value
1761981720041,2025-11-01 15:22:00,46.180112,pnl
1761997320029,2025-11-01 19:42:00,4707.579825,account_value
1761997320029,2025-11-01 19:42:00,5.170891,pnl
1762004520079,2025-11-01 21:42:00,4723.749535,account_value
1762004520079,2025-11-01 21:42:00,21.340601,pnl
1762012920043,2025-11-02 00:02:00,4670.347514,account_value
1762012920043,2025-11-02 00:02:00,-32.06142,pnl
1762027320109,2025-11-02 04:02:00,4698.856698,account_value
1762027320109,2025-11-02 04:02:00,-3.552236,pnl
1762035720049,2025-11-02 06:22:00,4736.967167,account_value
1762035720049,2025-11-02 06:22:00,34.558233,pnl
1762051320039,2025-11-02 10:42:00,4698.458325,account_value
1762051320039,2025-11-02 10:42:00,-3.950609,pnl
1762058520198,2025-11-02 12:42:00,4666.77738,account_value
1762058520198,2025-11-02 12:42:00,-35.631554,pnl
1762066920094,2025-11-02 15:02:00,4640.548025,account_value
1762066920094,2025-11-02 15:02:00,-61.860909,pnl
1762083720074,2025-11-02 19:42:00,4666.695229,account_value
1762083720074,2025-11-02 19:42:00,-35.713705,pnl
1762092120044,2025-11-02 22:02:00,4736.284227,account_value
1762092120044,2025-11-02 22:02:00,33.875293,pnl
1762100520079,2025-11-03 00:22:00,4776.919308,account_value
1762100520079,2025-11-03 00:22:00,74.510374,pnl
1762116120079,2025-11-03 04:42:00,4761.679819,account_value
1762116120079,2025-11-03 04:42:00,59.270885,pnl
1762124520068,2025-11-03 07:02:00,4745.813505,account_value
1762124520068,2025-11-03 07:02:00,43.404571,pnl
1762131720108,2025-11-03 09:02:00,4743.723133,account_value
1762131720108,2025-11-03 09:02:00,41.314199,pnl
1762148520000,2025-11-03 13:42:00,5079.09324,account_value
1762148520000,2025-11-03 13:42:00,376.684306,pnl
1762155720035,2025-11-03 15:42:00,5110.371247,account_value
1762155720035,2025-11-03 15:42:00,407.962313,pnl
1762170120065,2025-11-03 19:42:00,5162.371942,account_value
1762170120065,2025-11-03 19:42:00,459.963008,pnl
1762177320097,2025-11-03 21:42:00,5134.126095,account_value
1762177320097,2025-11-03 21:42:00,431.717161,pnl
1762185720050,2025-11-04 00:02:00,5474.011594,account_value
1762185720050,2025-11-04 00:02:00,771.60266,pnl
1762201320088,2025-11-04 04:22:00,5422.515873,account_value
1762201320088,2025-11-04 04:22:00,720.106939,pnl
1762209720098,2025-11-04 06:42:00,5482.652225,account_value
1762209720098,2025-11-04 06:42:00,780.243291,pnl
1762218120016,2025-11-04 09:02:00,5390.509345,account_value
1762218120016,2025-11-04 09:02:00,688.100411,pnl
1762233720054,2025-11-04 13:22:00,5462.801165,account_value
1762233720054,2025-11-04 13:22:00,760.392231,pnl
1762240920080,2025-11-04 15:22:00,5716.852661,account_value
1762240920080,2025-11-04 15:22:00,1014.443727,pnl
1762256520077,2025-11-04 19:42:00,5667.325328,account_value
1762256520077,2025-11-04 19:42:00,964.916394,pnl
1762264920009,2025-11-04 22:02:00,5716.588126,account_value
