timestamp,datetime,value,type
1724880720136,2024-08-29 05:32:00,0.0,account_value
1724880720136,2024-08-29 05:32:00,0.0,pnl
1724884320136,2024-08-29 06:32:00,1970.696993,account_value
1724884320136,2024-08-29 06:32:00,-38.303007,pnl
1725493920135,2024-09-05 07:52:00,1949.761706,account_value
1725493920135,2024-09-05 07:52:00,-59.238294,pnl
1726097520026,2024-09-12 07:32:00,10108.686283,account_value
1726097520026,2024-09-12 07:32:00,352.420557,pnl
1726696320036,2024-09-19 05:52:00,19534.598441,account_value
1726696320036,2024-09-19 05:52:00,985.060622,pnl
1727308320132,2024-09-26 07:52:00,20595.332935,account_value
1727308320132,2024-09-26 07:52:00,1839.811269,pnl
1727911920153,2024-10-03 07:32:00,18703.762237,account_value
1727911920153,2024-10-03 07:32:00,-442.959429,pnl
1728513120104,2024-10-10 06:32:00,19320.336839,account_value
1728513120104,2024-10-10 06:32:00,-27.384827,pnl
1729116720098,2024-10-17 06:12:00,24053.907859,account_value
1729116720098,2024-10-17 06:12:00,4185.866193,pnl
1729727520075,2024-10-24 07:52:00,25605.099983,account_value
1729727520075,2024-10-24 07:52:00,3737.058317,pnl
1730331120100,2024-10-31 07:32:00,23388.137548,account_value
1730331120100,2024-10-31 07:32:00,3490.511519,pnl
1730937120135,2024-11-07 07:52:00,25155.773499,account_value
1730937120135,2024-11-07 07:52:00,4232.935652,pnl
1731541920098,2024-11-14 07:52:00,14741.21739,account_value
1731541920098,2024-11-14 07:52:00,3429.054963,pnl
1732140720085,2024-11-21 06:12:00,11887.638729,account_value
1732140720085,2024-11-21 06:12:00,3276.606296,pnl
1732745520017,2024-11-28 06:12:00,112249.686109,account_value
1732745520017,2024-11-28 06:12:00,-2741.050095,pnl
1733355120105,2024-12-05 07:32:00,110466.067867,account_value
1733355120105,2024-12-05 07:32:00,-6316.053944,pnl
1733957520126,2024-12-12 06:52:00,96024.857727,account_value
1733957520126,2024-12-12 06:52:00,-20145.448621,pnl
1734563520080,2024-12-19 07:12:00,93983.034397,account_value
1734563520080,2024-12-19 07:12:00,-22187.271951,pnl
1735169520030,2024-12-26 07:32:00,94070.526668,account_value
1735169520030,2024-12-26 07:32:00,-22099.77968,pnl
1735771920126,2025-01-02 06:52:00,22800.488041,account_value
1735771920126,2025-01-02 06:52:00,-18369.818307,pnl
1736376720029,2025-01-09 06:52:00,26953.9646,account_value
1736376720029,2025-01-09 06:52:00,-14204.718329,pnl
1736979120161,2025-01-16 06:12:00,19172.705041,account_value
1736979120161,2025-01-16 06:12:00,-14348.895924,pnl
1737583920053,2025-01-23 06:12:00,17357.620041,account_value
1737583920053,2025-01-23 06:12:00,-16163.980924,pnl
1738193520086,2025-01-30 07:32:00,17854.323884,account_value
1738193520086,2025-01-30 07:32:00,-15412.24175,pnl
1738799520066,2025-02-06 07:52:00,18622.061027,account_value
1738799520066,2025-02-06 07:52:00,-14644.504607,pnl
1739403120022,2025-02-13 07:32:00,19581.012006,account_value
1739403120022,2025-02-13 07:32:00,-13785.423628,pnl
1740005520011,2025-02-20 06:52:00,19420.842812,account_value
1740005520011,2025-02-20 06:52:00,-13945.592822,pnl
1740607920056,2025-02-27 06:12:00,23164.499162,account_value
1740607920056,2025-02-27 06:12:00,-10201.936472,pnl
1741215120024,2025-03-06 06:52:00,18374.267175,account_value
1741215120024,2025-03-06 06:52:00,-14992.168459,pnl
1741821120018,2025-03-13 07:12:00,15335.377822,account_value
1741821120018,2025-03-13 07:12:00,-16959.734764,pnl
1742428320008,2025-03-20 07:52:00,15250.896755,account_value
1742428320008,2025-03-20 07:52:00,-17044.215831,pnl
1743033120081,2025-03-27 07:52:00,15250.896755,account_value
1743033120081,2025-03-27 07:52:00,-17044.215831,pnl
1743631920060,2025-04-03 06:12:00,14048.606516,account_value
1743631920060,2025-04-03 06:12:00,-17044.215831,pnl
1744236720047,2025-04-10 06:12:00,14048.606516,account_value
1744236720047,2025-04-10 06:12:00,-17044.215831,pnl
1744841520048,2025-04-17 06:12:00,14048.606516,account_value
1744841520048,2025-04-17 06:12:00,-17044.215831,pnl
1745448720046,2025-04-24 06:52:00,14048.606516,account_value
1745448720046,2025-04-24 06:52:00,-17044.215831,pnl
1746053520012,2025-05-01 06:52:00,14048.606516,account_value
1746053520012,2025-05-01 06:52:00,-17044.215831,pnl
1746661920033,2025-05-08 07:52:00,14048.606516,account_value
1746661920033,2025-05-08 07:52:00,-17044.215831,pnl
1747262040082,2025-05-15 06:34:00,14048.606516,account_value
1747262040082,2025-05-15 06:34:00,-17044.215831,pnl
1747864440130,2025-05-22 05:54:00,13629.418771,account_value
1747864440130,2025-05-22 05:54:00,-17046.064147,pnl
1748475720039,2025-05-29 07:42:00,12962.091657,account_value
1748475720039,2025-05-29 07:42:00,-16761.478598,pnl
1749076920101,2025-06-05 06:42:00,16572.238996,account_value
1749076920101,2025-06-05 06:42:00,-13151.331259,pnl
1749679920079,2025-06-12 06:12:00,17091.301968,account_value
1749679920079,2025-06-12 06:12:00,-12632.268287,pnl
1750290960026,2025-06-19 07:56:00,17360.221538,account_value
1750290960026,2025-06-19 07:56:00,-12363.348717,pnl
1750895760075,2025-06-26 07:56:00,15569.611848,account_value
1750895760075,2025-06-26 07:56:00,-14153.958407,pnl
1751498520055,2025-07-03 07:22:00,15830.012027,account_value
1751498520055,2025-07-03 07:22:00,-13893.558228,pnl
1752097320091,2025-07-10 05:42:00,14608.235189,account_value
1752097320091,2025-07-10 05:42:00,-15115.334811,pnl
1752703440005,2025-07-17 06:04:00,13244.027776,account_value
1752703440005,2025-07-17 06:04:00,-16479.542224,pnl
1753310640064,2025-07-24 06:44:00,8952.871584,account_value
1753310640064,2025-07-24 06:44:00,-20770.698416,pnl
1753918320147,2025-07-31 07:32:00,8508.99834,account_value
1753918320147,2025-07-31 07:32:00,-21214.57166,pnl
1754518440022,2025-08-07 06:14:00,8115.006755,account_value
1754518440022,2025-08-07 06:14:00,-21608.563245,pnl
1755123240002,2025-08-14 06:14:00,7815.490053,account_value
1755123240002,2025-08-14 06:14:00,-21908.079947,pnl
1755730440052,2025-08-21 06:54:00,7881.046437,account_value
1755730440052,2025-08-21 06:54:00,-21842.523563,pnl
1756333320049,2025-08-28 06:22:00,7145.771868,account_value
1756333320049,2025-08-28 06:22:00,-22577.798132,pnl
1756936920017,2025-09-04 06:02:00,6903.913262,account_value
1756936920017,2025-09-04 06:02:00,-22819.656738,pnl
1757547720051,2025-09-11 07:42:00,5604.426017,account_value
1757547720051,2025-09-11 07:42:00,-24119.143983,pnl
1758152520060,2025-09-18 07:42:00,5414.055789,account_value
1758152520060,2025-09-18 07:42:00,-24309.514211,pnl
1758757320013,2025-09-25 07:42:00,5392.462783,account_value
1758757320013,2025-09-25 07:42:00,-24331.107217,pnl
1759359720057,2025-10-02 07:02:00,5545.486861,account_value
1759359720057,2025-10-02 07:02:00,-24178.083139,pnl
1759786920046,2025-10-07 05:42:00,5246.825769,account_value
1759786920046,2025-10-07 05:42:00,-24476.744231,pnl
1760221320046,2025-10-12 06:22:00,5483.866202,account_value
1760221320046,2025-10-12 06:22:00,-24239.703798,pnl
1760652120060,2025-10-17 06:02:00,5802.991867,account_value
1760652120060,2025-10-17 06:02:00,-23920.578133,pnl
1761090120038,2025-10-22 07:42:00,4406.566681,account_value
1761090120038,2025-10-22 07:42:00,-25317.003319,pnl
1761522120065,2025-10-27 07:42:00,3895.270197,account_value
1761522120065,2025-10-27 07:42:00,-25828.299803,pnl
1761781320055,2025-10-30 07:42:00,4702.408934,account_value
1761781320055,2025-10-30 07:42:00,-25021.161066,pnl
1762170120065,2025-11-03 19:42:00,5162.371942,account_value
1762170120065,2025-11-03 19:42:00,-24561.198058,pnl
1762287720047,2025-11-05 04:22:00,6625.684236,account_value
1762287720047,2025-11-05 04:22:00,-23097.885764,pnl
1762441265513,2025-11-06 23:01:05,6324.849103,account_value
1762441265513,2025-11-06 23:01:05,-23398.720897,pnl
