timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,11700.270864,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,11303.204692,account_value
1759876680079,2025-10-08 06:38:00,-397.066172,pnl
1759964280010,2025-10-09 06:58:00,11418.070752,account_value
1759964280010,2025-10-09 06:58:00,-282.200112,pnl
1760048280042,2025-10-10 06:18:00,11071.725161,account_value
1760048280042,2025-10-10 06:18:00,-628.545703,pnl
1760140680030,2025-10-11 07:58:00,9153.548039,account_value
1760140680030,2025-10-11 07:58:00,-2546.722825,pnl
1760222280046,2025-10-12 06:38:00,9074.76101,account_value
1760222280046,2025-10-12 06:38:00,-2625.509854,pnl
1760309880007,2025-10-13 06:58:00,9898.340763,account_value
1760309880007,2025-10-13 06:58:00,-1801.930101,pnl
1760396280002,2025-10-14 06:58:00,10269.378825,account_value
1760396280002,2025-10-14 06:58:00,-1430.892039,pnl
1760480280048,2025-10-15 06:18:00,9856.926724,account_value
1760480280048,2025-10-15 06:18:00,-1843.34414,pnl
1760567880068,2025-10-16 06:38:00,9457.106276,account_value
1760567880068,2025-10-16 06:38:00,-2243.164588,pnl
1760656680037,2025-10-17 07:18:00,9075.912272,account_value
1760656680037,2025-10-17 07:18:00,-2624.358592,pnl
1760743080065,2025-10-18 07:18:00,8886.386945,account_value
1760743080065,2025-10-18 07:18:00,-2813.883919,pnl
1760831880008,2025-10-19 07:58:00,8994.424149,account_value
1760831880008,2025-10-19 07:58:00,-2705.846715,pnl
1760918280101,2025-10-20 07:58:00,9127.697132,account_value
1760918280101,2025-10-20 07:58:00,-2572.573732,pnl
1760999880104,2025-10-21 06:38:00,9275.26947,account_value
1760999880104,2025-10-21 06:38:00,-2425.001394,pnl
1761085080031,2025-10-22 06:18:00,9182.417726,account_value
1761085080031,2025-10-22 06:18:00,-2517.853138,pnl
1761171480025,2025-10-23 06:18:00,8679.726491,account_value
1761171480025,2025-10-23 06:18:00,-3020.544373,pnl
1761263880072,2025-10-24 07:58:00,9069.384012,account_value
1761263880072,2025-10-24 07:58:00,-2630.886852,pnl
1761343080021,2025-10-25 05:58:00,9170.037556,account_value
1761343080021,2025-10-25 05:58:00,-2530.233308,pnl
1761429480052,2025-10-26 05:58:00,9252.714627,account_value
1761429480052,2025-10-26 05:58:00,-2447.556237,pnl
1761518280074,2025-10-27 06:38:00,9492.20228,account_value
1761518280074,2025-10-27 06:38:00,-2208.068584,pnl
1761605880064,2025-10-28 06:58:00,9373.244367,account_value
1761605880064,2025-10-28 06:58:00,-2327.026497,pnl
1761693480065,2025-10-29 07:18:00,9207.798929,account_value
1761693480065,2025-10-29 07:18:00,-2492.471935,pnl
1761724680036,2025-10-29 15:58:00,9287.176323,account_value
1761724680036,2025-10-29 15:58:00,-2413.094541,pnl
1761755880050,2025-10-30 00:38:00,9265.804552,account_value
1761755880050,2025-10-30 00:38:00,-2434.466312,pnl
1761787080055,2025-10-30 09:18:00,9287.258212,account_value
1761787080055,2025-10-30 09:18:00,-2413.012652,pnl
1761819480131,2025-10-30 18:18:00,9125.322727,account_value
1761819480131,2025-10-30 18:18:00,-2574.948137,pnl
1761851880028,2025-10-31 03:18:00,8579.234321,account_value
1761851880028,2025-10-31 03:18:00,-3121.036543,pnl
1761883080053,2025-10-31 11:58:00,8826.6239,account_value
1761883080053,2025-10-31 11:58:00,-2873.646964,pnl
1761922680105,2025-10-31 22:58:00,8923.388457,account_value
1761922680105,2025-10-31 22:58:00,-2776.882407,pnl
1761952680072,2025-11-01 07:18:00,8872.113813,account_value
1761952680072,2025-11-01 07:18:00,-2828.157051,pnl
1761986280013,2025-11-01 16:38:00,8882.426016,account_value
1761986280013,2025-11-01 16:38:00,-2817.844848,pnl
1762017480028,2025-11-02 01:18:00,8881.228372,account_value
1762017480028,2025-11-02 01:18:00,-2819.042492,pnl
1762049880057,2025-11-02 10:18:00,8860.576563,account_value
1762049880057,2025-11-02 10:18:00,-2839.694301,pnl
1762081080007,2025-11-02 18:58:00,8826.961236,account_value
1762081080007,2025-11-02 18:58:00,-2873.309628,pnl
1762112280016,2025-11-03 03:38:00,8691.835731,account_value
1762112280016,2025-11-03 03:38:00,-3008.435133,pnl
1762149480001,2025-11-03 13:58:00,8406.505507,account_value
1762149480001,2025-11-03 13:58:00,-3293.765357,pnl
1762179480054,2025-11-03 22:18:00,8371.367964,account_value
1762179480054,2025-11-03 22:18:00,-3328.9029,pnl
1762211880071,2025-11-04 07:18:00,7943.525396,account_value
1762211880071,2025-11-04 07:18:00,-3756.745468,pnl
1762245480090,2025-11-04 16:38:00,7778.421602,account_value
1762245480090,2025-11-04 16:38:00,-3921.849262,pnl
1762277880084,2025-11-05 01:38:00,7677.723497,account_value
1762277880084,2025-11-05 01:38:00,-4022.547367,pnl
1762310280053,2025-11-05 10:38:00,7626.143546,account_value
1762310280053,2025-11-05 10:38:00,-4074.127318,pnl
1762341480025,2025-11-05 19:18:00,7696.581326,account_value
1762341480025,2025-11-05 19:18:00,-4003.689538,pnl
1762372680000,2025-11-06 03:58:00,7958.105881,account_value
1762372680000,2025-11-06 03:58:00,-3742.164983,pnl
1762403880057,2025-11-06 12:38:00,7885.397023,account_value
1762403880057,2025-11-06 12:38:00,-3814.873841,pnl
1762435080049,2025-11-06 21:18:00,7842.020214,account_value
1762435080049,2025-11-06 21:18:00,-3858.25065,pnl
1762440860872,2025-11-06 22:54:20,7729.426094,account_value
1762440860872,2025-11-06 22:54:20,-3970.84477,pnl
