timestamp,datetime,value,type
1761835080044,2025-10-30 22:38:00,8814.331125,account_value
1761835080044,2025-10-30 22:38:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,8756.314866,account_value
1761843480066,2025-10-31 00:58:00,-58.016259,pnl
1761851880028,2025-10-31 03:18:00,8579.234321,account_value
1761851880028,2025-10-31 03:18:00,-235.096804,pnl
1761867480069,2025-10-31 07:38:00,8770.870739,account_value
1761867480069,2025-10-31 07:38:00,-43.460386,pnl
1761875880040,2025-10-31 09:58:00,8865.721511,account_value
1761875880040,2025-10-31 09:58:00,51.390386,pnl
1761883080053,2025-10-31 11:58:00,8826.6239,account_value
1761883080053,2025-10-31 11:58:00,12.292775,pnl
1761898680044,2025-10-31 16:18:00,8839.683611,account_value
1761898680044,2025-10-31 16:18:00,25.352486,pnl
1761907080004,2025-10-31 18:38:00,8871.067349,account_value
1761907080004,2025-10-31 18:38:00,56.736224,pnl
1761922680105,2025-10-31 22:58:00,8923.388457,account_value
1761922680105,2025-10-31 22:58:00,109.057332,pnl
1761929880107,2025-11-01 00:58:00,8734.804273,account_value
1761929880107,2025-11-01 00:58:00,-79.526852,pnl
1761938280015,2025-11-01 03:18:00,8804.006119,account_value
1761938280015,2025-11-01 03:18:00,-10.325006,pnl
1761952680072,2025-11-01 07:18:00,8872.113813,account_value
1761952680072,2025-11-01 07:18:00,57.782688,pnl
1761961080052,2025-11-01 09:38:00,8848.222009,account_value
1761961080052,2025-11-01 09:38:00,33.890884,pnl
1761969480054,2025-11-01 11:58:00,8869.018689,account_value
1761969480054,2025-11-01 11:58:00,54.687564,pnl
1761986280013,2025-11-01 16:38:00,8882.426016,account_value
1761986280013,2025-11-01 16:38:00,68.094891,pnl
1761993480028,2025-11-01 18:38:00,8877.30155,account_value
1761993480028,2025-11-01 18:38:00,62.970425,pnl
1762009080067,2025-11-01 22:58:00,8843.747892,account_value
1762009080067,2025-11-01 22:58:00,29.416767,pnl
1762017480028,2025-11-02 01:18:00,8881.228372,account_value
1762017480028,2025-11-02 01:18:00,66.897247,pnl
1762025880063,2025-11-02 03:38:00,8872.571882,account_value
1762025880063,2025-11-02 03:38:00,58.240757,pnl
1762041480043,2025-11-02 07:58:00,8902.480182,account_value
1762041480043,2025-11-02 07:58:00,88.149057,pnl
1762049880057,2025-11-02 10:18:00,8860.576563,account_value
1762049880057,2025-11-02 10:18:00,46.245438,pnl
1762057080086,2025-11-02 12:18:00,8862.078712,account_value
1762057080086,2025-11-02 12:18:00,47.747587,pnl
1762072680057,2025-11-02 16:38:00,8920.400174,account_value
1762072680057,2025-11-02 16:38:00,106.069049,pnl
1762081080007,2025-11-02 18:58:00,8826.961236,account_value
1762081080007,2025-11-02 18:58:00,12.630111,pnl
1762088280028,2025-11-02 20:58:00,8856.280269,account_value
1762088280028,2025-11-02 20:58:00,41.949144,pnl
1762103880111,2025-11-03 01:18:00,8752.493971,account_value
1762103880111,2025-11-03 01:18:00,-61.837154,pnl
1762112280016,2025-11-03 03:38:00,8691.835731,account_value
1762112280016,2025-11-03 03:38:00,-122.495394,pnl
1762126680038,2025-11-03 07:38:00,8831.253147,account_value
1762126680038,2025-11-03 07:38:00,16.922022,pnl
1762133880047,2025-11-03 09:38:00,8743.220263,account_value
1762133880047,2025-11-03 09:38:00,-71.110862,pnl
1762149480001,2025-11-03 13:58:00,8406.505507,account_value
1762149480001,2025-11-03 13:58:00,-407.825618,pnl
1762156680045,2025-11-03 15:58:00,8410.177275,account_value
1762156680045,2025-11-03 15:58:00,-404.15385,pnl
1762163880050,2025-11-03 17:58:00,8338.551549,account_value
1762163880050,2025-11-03 17:58:00,-475.779576,pnl
1762179480054,2025-11-03 22:18:00,8371.367964,account_value
1762179480054,2025-11-03 22:18:00,-442.963161,pnl
1762187880017,2025-11-04 00:38:00,8096.593848,account_value
1762187880017,2025-11-04 00:38:00,-717.737277,pnl
1762203480017,2025-11-04 04:58:00,7894.145267,account_value
1762203480017,2025-11-04 04:58:00,-920.185858,pnl
1762211880071,2025-11-04 07:18:00,7943.525396,account_value
1762211880071,2025-11-04 07:18:00,-870.805729,pnl
1762220280070,2025-11-04 09:38:00,8049.396426,account_value
1762220280070,2025-11-04 09:38:00,-764.934699,pnl
1762228680031,2025-11-04 11:58:00,8057.742062,account_value
1762228680031,2025-11-04 11:58:00,-756.589063,pnl
1762237080079,2025-11-04 14:18:00,7837.670977,account_value
1762237080079,2025-11-04 14:18:00,-976.660148,pnl
1762245480090,2025-11-04 16:38:00,7778.421602,account_value
1762245480090,2025-11-04 16:38:00,-1035.909523,pnl
1762253880054,2025-11-04 18:58:00,7778.920342,account_value
1762253880054,2025-11-04 18:58:00,-1035.410783,pnl
1762262280047,2025-11-04 21:18:00,7762.804118,account_value
1762262280047,2025-11-04 21:18:00,-1051.527007,pnl
1762270680057,2025-11-04 23:38:00,7889.667846,account_value
1762270680057,2025-11-04 23:38:00,-924.663279,pnl
1762277880084,2025-11-05 01:38:00,7677.723497,account_value
1762277880084,2025-11-05 01:38:00,-1136.607628,pnl
1762286280037,2025-11-05 03:58:00,7533.338949,account_value
1762286280037,2025-11-05 03:58:00,-1280.992176,pnl
1762294680064,2025-11-05 06:18:00,7588.78629,account_value
1762294680064,2025-11-05 06:18:00,-1225.544835,pnl
1762301880102,2025-11-05 08:18:00,7602.679668,account_value
1762301880102,2025-11-05 08:18:00,-1211.651457,pnl
1762310280053,2025-11-05 10:38:00,7626.143546,account_value
1762310280053,2025-11-05 10:38:00,-1188.187579,pnl
1762317480079,2025-11-05 12:38:00,7710.567971,account_value
1762317480079,2025-11-05 12:38:00,-1103.763154,pnl
1762325880088,2025-11-05 14:58:00,7748.794577,account_value
1762325880088,2025-11-05 14:58:00,-1065.536548,pnl
1762334280018,2025-11-05 17:18:00,7708.75107,account_value
1762334280018,2025-11-05 17:18:00,-1105.580055,pnl
1762341480025,2025-11-05 19:18:00,7696.581326,account_value
1762341480025,2025-11-05 19:18:00,-1117.749799,pnl
1762348680070,2025-11-05 21:18:00,7769.137697,account_value
1762348680070,2025-11-05 21:18:00,-1045.193428,pnl
1762357080012,2025-11-05 23:38:00,7842.575533,account_value
1762357080012,2025-11-05 23:38:00,-971.755592,pnl
1762364280017,2025-11-06 01:38:00,7948.609176,account_value
1762364280017,2025-11-06 01:38:00,-865.721949,pnl
1762372680000,2025-11-06 03:58:00,7958.105881,account_value
1762372680000,2025-11-06 03:58:00,-856.225244,pnl
1762379880052,2025-11-06 05:58:00,7924.165326,account_value
1762379880052,2025-11-06 05:58:00,-890.165799,pnl
1762387080072,2025-11-06 07:58:00,7938.330438,account_value
1762387080072,2025-11-06 07:58:00,-876.000687,pnl
1762395480042,2025-11-06 10:18:00,7855.062714,account_value
1762395480042,2025-11-06 10:18:00,-959.268411,pnl
1762403880057,2025-11-06 12:38:00,7885.397023,account_value
1762403880057,2025-11-06 12:38:00,-928.934102,pnl
1762411080092,2025-11-06 14:38:00,7805.012404,account_value
1762411080092,2025-11-06 14:38:00,-1009.318721,pnl
1762419480022,2025-11-06 16:58:00,7797.593566,account_value
1762419480022,2025-11-06 16:58:00,-1016.737559,pnl
1762426680104,2025-11-06 18:58:00,7816.283738,account_value
1762426680104,2025-11-06 18:58:00,-998.047387,pnl
1762435080049,2025-11-06 21:18:00,7842.020214,account_value
1762435080049,2025-11-06 21:18:00,-972.310911,pnl
1762440860872,2025-11-06 22:54:20,7729.426094,account_value
1762440860872,2025-11-06 22:54:20,-1084.905031,pnl
