timestamp,datetime,value,type
1743029280076,2025-03-27 06:48:00,-7588.425241,pnl
1743630480074,2025-04-03 05:48:00,8405.314176,account_value
1743630480074,2025-04-03 05:48:00,-8424.940133,pnl
1744237680017,2025-04-10 06:28:00,8349.699438,account_value
1744237680017,2025-04-10 06:28:00,-8480.554871,pnl
1744847280096,2025-04-17 07:48:00,8632.378176,account_value
1744847280096,2025-04-17 07:48:00,-8197.876133,pnl
1745449680094,2025-04-24 07:08:00,9863.379141,account_value
1745449680094,2025-04-24 07:08:00,-6966.875168,pnl
1746049680038,2025-05-01 05:48:00,9647.159623,account_value
1746049680038,2025-05-01 05:48:00,-7183.094686,pnl
1746661680053,2025-05-08 07:48:00,9624.796832,account_value
1746661680053,2025-05-08 07:48:00,-7205.457477,pnl
1747260600074,2025-05-15 06:10:00,11774.484493,account_value
1747260600074,2025-05-15 06:10:00,-5055.769816,pnl
1747869000079,2025-05-22 07:10:00,11308.995959,account_value
1747869000079,2025-05-22 07:10:00,-5521.25835,pnl
1748470680053,2025-05-29 06:18:00,10816.703866,account_value
1748470680053,2025-05-29 06:18:00,-6013.550443,pnl
1749074280089,2025-06-05 05:58:00,9772.788975,account_value
1749074280089,2025-06-05 05:58:00,-7057.465334,pnl
1749680880075,2025-06-12 06:28:00,9925.861876,account_value
1749680880075,2025-06-12 06:28:00,-6904.392433,pnl
1750287120012,2025-06-19 06:52:00,8975.267566,account_value
1750287120012,2025-06-19 06:52:00,-7854.986743,pnl
1750889520047,2025-06-26 06:12:00,8927.953177,account_value
1750889520047,2025-06-26 06:12:00,-7902.301132,pnl
1751495880035,2025-07-03 06:38:00,9402.308423,account_value
1751495880035,2025-07-03 06:38:00,-7427.945886,pnl
1752100680002,2025-07-10 06:38:00,9597.118789,account_value
1752100680002,2025-07-10 06:38:00,-7233.131211,pnl
1752705600066,2025-07-17 06:40:00,10747.73257,account_value
1752705600066,2025-07-17 06:40:00,-6082.51743,pnl
1753310400113,2025-07-24 06:40:00,11263.402381,account_value
1753310400113,2025-07-24 06:40:00,-5566.847619,pnl
1753918080044,2025-07-31 07:28:00,10712.647775,account_value
1753918080044,2025-07-31 07:28:00,-6117.602225,pnl
1754523000047,2025-08-07 07:30:00,10270.815144,account_value
1754523000047,2025-08-07 07:30:00,-6559.434856,pnl
1755126600019,2025-08-14 07:10:00,11951.722713,account_value
1755126600019,2025-08-14 07:10:00,-4878.527287,pnl
1755732600160,2025-08-21 07:30:00,11070.332554,account_value
1755732600160,2025-08-21 07:30:00,-5759.917446,pnl
1756339080043,2025-08-28 07:58:00,11179.502599,account_value
1756339080043,2025-08-28 07:58:00,-5650.747401,pnl
1756939080073,2025-09-04 06:38:00,11160.499293,account_value
1756939080073,2025-09-04 06:38:00,-5669.750707,pnl
1757542680042,2025-09-11 06:18:00,11416.941147,account_value
1757542680042,2025-09-11 06:18:00,-5413.308853,pnl
1758151080058,2025-09-18 07:18:00,12200.780045,account_value
1758151080058,2025-09-18 07:18:00,-4629.469955,pnl
1758753480006,2025-09-25 06:38:00,10983.75179,account_value
1758753480006,2025-09-25 06:38:00,-5846.49821,pnl
1759361880087,2025-10-02 07:38:00,11203.855729,account_value
1759361880087,2025-10-02 07:38:00,-5626.394271,pnl
1759791480034,2025-10-07 06:58:00,11700.270864,account_value
1759791480034,2025-10-07 06:58:00,-5129.979136,pnl
1760140680030,2025-10-11 07:58:00,9153.548039,account_value
1760140680030,2025-10-11 07:58:00,-7676.701961,pnl
1760567880068,2025-10-16 06:38:00,9457.106276,account_value
1760567880068,2025-10-16 06:38:00,-7373.143724,pnl
1760999880104,2025-10-21 06:38:00,9275.26947,account_value
1760999880104,2025-10-21 06:38:00,-7554.98053,pnl
1761429480052,2025-10-26 05:58:00,9252.714627,account_value
1761429480052,2025-10-26 05:58:00,-7577.535373,pnl
1761803880037,2025-10-30 13:58:00,9244.667406,account_value
1761803880037,2025-10-30 13:58:00,-7585.582594,pnl
1762179480054,2025-11-03 22:18:00,8371.367964,account_value
1762179480054,2025-11-03 22:18:00,-8458.882036,pnl
1762440860872,2025-11-06 22:54:20,7729.426094,account_value
1762440860872,2025-11-06 22:54:20,-9100.823906,pnl
