timestamp,datetime,value,type
1759789440011,2025-10-07 06:24:00,77264.942821,account_value
1759789440011,2025-10-07 06:24:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,74760.22115,account_value
1759874640047,2025-10-08 06:04:00,-2504.721671,pnl
1759962240047,2025-10-09 06:24:00,81775.579577,account_value
1759962240047,2025-10-09 06:24:00,-1605.323244,pnl
1760048640107,2025-10-10 06:24:00,80115.602383,account_value
1760048640107,2025-10-10 06:24:00,-3265.300438,pnl
1760137440010,2025-10-11 07:04:00,128343.8408,account_value
1760137440010,2025-10-11 07:04:00,67265.687979,pnl
1760219040117,2025-10-12 05:44:00,168010.853083,account_value
1760219040117,2025-10-12 05:44:00,68246.790262,pnl
1760310240069,2025-10-13 07:04:00,297135.63109,account_value
1760310240069,2025-10-13 07:04:00,76575.508269,pnl
1760394240003,2025-10-14 06:24:00,323071.359417,account_value
1760394240003,2025-10-14 06:24:00,80806.576596,pnl
1760483928754,2025-10-15 07:18:48,324441.040408,account_value
1760483928754,2025-10-15 07:18:48,77509.917587,pnl
1760566140975,2025-10-16 06:09:00,320848.485459,account_value
1760566140975,2025-10-16 06:09:00,73993.482638,pnl
1760652136747,2025-10-17 06:02:16,320791.419474,account_value
1760652136747,2025-10-17 06:02:16,72479.496653,pnl
1760739209089,2025-10-18 06:13:29,351023.747943,account_value
1760739209089,2025-10-18 06:13:29,70776.635122,pnl
1760829840106,2025-10-19 07:24:00,306192.95543,account_value
1760829840106,2025-10-19 07:24:00,71654.202609,pnl
1760911149960,2025-10-20 05:59:09,312978.975538,account_value
1760911149960,2025-10-20 05:59:09,76902.892717,pnl
1760996754373,2025-10-21 05:45:54,336311.293943,account_value
1760996754373,2025-10-21 05:45:54,78065.471122,pnl
1761089040033,2025-10-22 07:24:00,335874.960084,account_value
1761089040033,2025-10-22 07:24:00,75118.997263,pnl
1761173040066,2025-10-23 06:44:00,329227.525671,account_value
1761173040066,2025-10-23 06:44:00,68347.02285,pnl
1761257040055,2025-10-24 06:04:00,336087.126467,account_value
1761257040055,2025-10-24 06:04:00,73384.493646,pnl
1761344640020,2025-10-25 06:24:00,448315.171357,account_value
1761344640020,2025-10-25 06:24:00,77817.118536,pnl
1761434401048,2025-10-26 07:20:01,448886.843616,account_value
1761434401048,2025-10-26 07:20:01,78113.940795,pnl
1761518640008,2025-10-27 06:44:00,537989.272111,account_value
1761518640008,2025-10-27 06:44:00,89275.40929,pnl
1761603417717,2025-10-28 06:16:57,564187.00183,account_value
1761603417717,2025-10-28 06:16:57,86043.629009,pnl
1761692640008,2025-10-29 07:04:00,664876.367631,account_value
1761692640008,2025-10-29 07:04:00,76603.78481,pnl
1761776771453,2025-10-30 06:26:11,702685.934502,account_value
1761776771453,2025-10-30 06:26:11,81274.361681,pnl
1761803511142,2025-10-30 13:51:51,693870.0931460001,account_value
1761803511142,2025-10-30 13:51:51,75048.520325,pnl
1761833040109,2025-10-30 22:04:00,627404.6064319999,account_value
1761833040109,2025-10-30 22:04:00,60012.133611,pnl
1761863040012,2025-10-31 06:24:00,602207.382231,account_value
1761863040012,2025-10-31 06:24:00,54906.46941,pnl
1761893040031,2025-10-31 14:44:00,608289.148783,account_value
1761893040031,2025-10-31 14:44:00,60988.235962,pnl
1761927406219,2025-11-01 00:16:46,509641.748671,account_value
1761927406219,2025-11-01 00:16:46,60323.40585,pnl
1761953803903,2025-11-01 07:36:43,509726.048968,account_value
1761953803903,2025-11-01 07:36:43,60358.706147,pnl
1761984240092,2025-11-01 16:04:00,511194.212789,account_value
1761984240092,2025-11-01 16:04:00,61826.869968,pnl
1762019040039,2025-11-02 01:44:00,510627.18713,account_value
1762019040039,2025-11-02 01:44:00,62220.804309,pnl
1762051440076,2025-11-02 10:44:00,530586.439641,account_value
1762051440076,2025-11-02 10:44:00,62180.05682,pnl
1762081440070,2025-11-02 19:04:00,529052.449283,account_value
1762081440070,2025-11-02 19:04:00,61728.406462,pnl
1762112640044,2025-11-03 03:44:00,518210.967302,account_value
1762112640044,2025-11-03 03:44:00,56704.834481,pnl
1762143840086,2025-11-03 12:24:00,509355.07456,account_value
1762143840086,2025-11-03 12:24:00,47848.941739,pnl
1762176240036,2025-11-03 21:24:00,506908.518445,account_value
1762176240036,2025-11-03 21:24:00,45402.385624,pnl
1762208567618,2025-11-04 06:22:47,494214.862495,account_value
1762208567618,2025-11-04 06:22:47,34755.359674,pnl
1762235249280,2025-11-04 13:47:29,484924.070673,account_value
1762235249280,2025-11-04 13:47:29,27238.017852,pnl
1762266240002,2025-11-04 22:24:00,477834.55178,account_value
1762266240002,2025-11-04 22:24:00,26584.318959,pnl
1762298640015,2025-11-05 07:24:00,448692.538388,account_value
1762298640015,2025-11-05 07:24:00,25046.235567,pnl
1762329840073,2025-11-05 16:04:00,456251.97194,account_value
1762329840073,2025-11-05 16:04:00,32605.669119,pnl
1762359840108,2025-11-06 00:24:00,464302.586453,account_value
1762359840108,2025-11-06 00:24:00,40656.283632,pnl
1762392240008,2025-11-06 09:24:00,463831.116383,account_value
1762392240008,2025-11-06 09:24:00,40184.813562,pnl
1762423440038,2025-11-06 18:04:00,460078.427167,account_value
1762423440038,2025-11-06 18:04:00,36432.124346,pnl
1762432889915,2025-11-06 20:41:29,456530.752599,account_value
1762432889915,2025-11-06 20:41:29,32884.449778,pnl
