timestamp,datetime,value,type
1761829080066,2025-10-30 20:58:00,8331.809879,account_value
1761829080066,2025-10-30 20:58:00,0.0,pnl
1761844680027,2025-10-31 01:18:00,8444.518418,account_value
1761844680027,2025-10-31 01:18:00,12.708539,pnl
1761851880028,2025-10-31 03:18:00,8466.849011,account_value
1761851880028,2025-10-31 03:18:00,35.039132,pnl
1761867480069,2025-10-31 07:38:00,8481.739525,account_value
1761867480069,2025-10-31 07:38:00,49.929646,pnl
1761875880040,2025-10-31 09:58:00,8503.185265,account_value
1761875880040,2025-10-31 09:58:00,71.375386,pnl
1761883080053,2025-10-31 11:58:00,8500.338446,account_value
1761883080053,2025-10-31 11:58:00,68.528567,pnl
1761898680044,2025-10-31 16:18:00,8474.238324,account_value
1761898680044,2025-10-31 16:18:00,42.428445,pnl
1761907080004,2025-10-31 18:38:00,8456.772885,account_value
1761907080004,2025-10-31 18:38:00,24.963006,pnl
1761922680105,2025-10-31 22:58:00,8475.54375,account_value
1761922680105,2025-10-31 22:58:00,43.733871,pnl
1761929880107,2025-11-01 00:58:00,8448.340698,account_value
1761929880107,2025-11-01 00:58:00,16.530819,pnl
1761938280015,2025-11-01 03:18:00,8497.920401,account_value
1761938280015,2025-11-01 03:18:00,66.110522,pnl
1761951936597,2025-11-01 07:05:36,8505.200895,account_value
1761951936597,2025-11-01 07:05:36,48.391016,pnl
1761959880064,2025-11-01 09:18:00,8519.981922,account_value
1761959880064,2025-11-01 09:18:00,63.172043,pnl
1761975480034,2025-11-01 13:38:00,8518.889196,account_value
1761975480034,2025-11-01 13:38:00,62.079317,pnl
1761983880009,2025-11-01 15:58:00,8496.731436,account_value
1761983880009,2025-11-01 15:58:00,39.921557,pnl
1761998280031,2025-11-01 19:58:00,8500.40809,account_value
1761998280031,2025-11-01 19:58:00,43.598211,pnl
1762005480034,2025-11-01 21:58:00,8490.685784,account_value
1762005480034,2025-11-01 21:58:00,33.875905,pnl
1762013880025,2025-11-02 00:18:00,8492.885212,account_value
1762013880025,2025-11-02 00:18:00,36.075333,pnl
1762028280425,2025-11-02 04:18:00,8492.276357,account_value
1762028280425,2025-11-02 04:18:00,35.466478,pnl
1762036680026,2025-11-02 06:38:00,8485.974518,account_value
1762036680026,2025-11-02 06:38:00,29.164639,pnl
1762052280001,2025-11-02 10:58:00,8501.960536,account_value
1762052280001,2025-11-02 10:58:00,45.150657,pnl
1762059480013,2025-11-02 12:58:00,8505.663761,account_value
1762059480013,2025-11-02 12:58:00,48.853882,pnl
1762073880059,2025-11-02 16:58:00,8519.013295,account_value
1762073880059,2025-11-02 16:58:00,62.203416,pnl
1762082280084,2025-11-02 19:18:00,8524.785831,account_value
1762082280084,2025-11-02 19:18:00,67.975952,pnl
1762090680092,2025-11-02 21:38:00,8516.015255,account_value
1762090680092,2025-11-02 21:38:00,59.205376,pnl
1762106280076,2025-11-03 01:58:00,8561.545368,account_value
1762106280076,2025-11-03 01:58:00,104.735489,pnl
1762114680035,2025-11-03 04:18:00,8557.412284,account_value
1762114680035,2025-11-03 04:18:00,100.602405,pnl
1762123080049,2025-11-03 06:38:00,8531.872256,account_value
1762123080049,2025-11-03 06:38:00,75.062377,pnl
1762138680013,2025-11-03 10:58:00,8551.549799,account_value
1762138680013,2025-11-03 10:58:00,94.73992,pnl
1762147080087,2025-11-03 13:18:00,8538.604578,account_value
1762147080087,2025-11-03 13:18:00,81.794699,pnl
1762155480031,2025-11-03 15:38:00,8538.174918,account_value
1762155480031,2025-11-03 15:38:00,81.365039,pnl
1762171080038,2025-11-03 19:58:00,8571.580755,account_value
1762171080038,2025-11-03 19:58:00,114.770876,pnl
1762178280044,2025-11-03 21:58:00,8572.649536,account_value
1762178280044,2025-11-03 21:58:00,115.839657,pnl
1762185480049,2025-11-03 23:58:00,8567.023418,account_value
1762185480049,2025-11-03 23:58:00,110.213539,pnl
1762202280016,2025-11-04 04:38:00,8594.983408,account_value
1762202280016,2025-11-04 04:38:00,138.173529,pnl
1762209480044,2025-11-04 06:38:00,8571.610599,account_value
