timestamp,datetime,value,type
1762352280115,2025-11-05 22:18:00,8337.452399,account_value
1762352280115,2025-11-05 22:18:00,0.0,pnl
1762360014027,2025-11-06 00:26:54,8444.773152,account_value
1762360014027,2025-11-06 00:26:54,48.320753,pnl
1762367880035,2025-11-06 02:38:00,8426.682931,account_value
1762367880035,2025-11-06 02:38:00,30.230532,pnl
1762375080086,2025-11-06 04:38:00,8430.705524,account_value
1762375080086,2025-11-06 04:38:00,34.253125,pnl
1762383480136,2025-11-06 06:58:00,8405.74989,account_value
1762383480136,2025-11-06 06:58:00,9.297491,pnl
1762391880000,2025-11-06 09:18:00,8420.307391,account_value
1762391880000,2025-11-06 09:18:00,23.854992,pnl
1762399080059,2025-11-06 11:18:00,8453.609726,account_value
1762399080059,2025-11-06 11:18:00,57.157327,pnl
1762406280062,2025-11-06 13:18:00,8457.802726,account_value
1762406280062,2025-11-06 13:18:00,61.350327,pnl
1762413480074,2025-11-06 15:18:00,8442.464834,account_value
1762413480074,2025-11-06 15:18:00,46.012435,pnl
1762421880056,2025-11-06 17:38:00,8434.51359,account_value
1762421880056,2025-11-06 17:38:00,38.061191,pnl
1762430280040,2025-11-06 19:58:00,8456.863989,account_value
1762430280040,2025-11-06 19:58:00,60.41159,pnl
1762437480094,2025-11-06 21:58:00,8448.565404,account_value
1762437480094,2025-11-06 21:58:00,52.113005,pnl
1762442046858,2025-11-06 23:14:06,8424.196416,account_value
1762442046858,2025-11-06 23:14:06,27.744017,pnl
