timestamp,datetime,value,type
1761820131593,2025-10-30 18:28:51,138004.953484,account_value
1761820131593,2025-10-30 18:28:51,0.0,pnl
1761834960034,2025-10-30 22:36:00,141708.702248,account_value
1761834960034,2025-10-30 22:36:00,3703.748764,pnl
1761845760058,2025-10-31 01:36:00,119476.308847,account_value
1761845760058,2025-10-31 01:36:00,-18528.644637,pnl
1761866160068,2025-10-31 07:16:00,106186.181191,account_value
1761866160068,2025-10-31 07:16:00,-31818.772293,pnl
1761874560007,2025-10-31 09:36:00,107541.994008,account_value
1761874560007,2025-10-31 09:36:00,-30462.959476,pnl
1761888960067,2025-10-31 13:36:00,108153.954889,account_value
1761888960067,2025-10-31 13:36:00,-29850.998595,pnl
1761897360060,2025-10-31 15:56:00,107312.560078,account_value
1761897360060,2025-10-31 15:56:00,-30692.393406,pnl
1761905760059,2025-10-31 18:16:00,103828.605828,account_value
1761905760059,2025-10-31 18:16:00,-34176.347656,pnl
1761921360024,2025-10-31 22:36:00,106482.964439,account_value
1761921360024,2025-10-31 22:36:00,-31521.989045,pnl
1761928560108,2025-11-01 00:36:00,103441.890976,account_value
1761928560108,2025-11-01 00:36:00,-34563.062508,pnl
1761944160031,2025-11-01 04:56:00,102664.855321,account_value
1761944160031,2025-11-01 04:56:00,-35340.098163,pnl
1761951360078,2025-11-01 06:56:00,102123.55832,account_value
1761951360078,2025-11-01 06:56:00,-35881.395164,pnl
1761959760004,2025-11-01 09:16:00,102660.895997,account_value
1761959760004,2025-11-01 09:16:00,-35344.057487,pnl
1761975360006,2025-11-01 13:36:00,97710.934846,account_value
1761975360006,2025-11-01 13:36:00,-40294.018638,pnl
1761982560114,2025-11-01 15:36:00,95088.431531,account_value
1761982560114,2025-11-01 15:36:00,-42916.521953,pnl
1761990960021,2025-11-01 17:56:00,94710.98463,account_value
1761990960021,2025-11-01 17:56:00,-43293.968854,pnl
1762006560026,2025-11-01 22:16:00,85983.346554,account_value
1762006560026,2025-11-01 22:16:00,-52021.60693,pnl
1762013760053,2025-11-02 00:16:00,86099.108258,account_value
1762013760053,2025-11-02 00:16:00,-51905.845226,pnl
1762029360033,2025-11-02 04:36:00,85641.614696,account_value
1762029360033,2025-11-02 04:36:00,-52363.338788,pnl
1762036560111,2025-11-02 06:36:00,80930.77041,account_value
1762036560111,2025-11-02 06:36:00,-57074.183074,pnl
1762044960061,2025-11-02 08:56:00,80220.65782,account_value
1762044960061,2025-11-02 08:56:00,-57784.295664,pnl
1762061760012,2025-11-02 13:36:00,79352.038039,account_value
1762061760012,2025-11-02 13:36:00,-58652.915445,pnl
1762068960141,2025-11-02 15:36:00,79868.058905,account_value
1762068960141,2025-11-02 15:36:00,-58136.894579,pnl
1762084560049,2025-11-02 19:56:00,75724.806746,account_value
1762084560049,2025-11-02 19:56:00,-62280.146738,pnl
1762091760118,2025-11-02 21:56:00,75419.45869,account_value
1762091760118,2025-11-02 21:56:00,-62585.494794,pnl
1762100160004,2025-11-03 00:16:00,72920.189922,account_value
1762100160004,2025-11-03 00:16:00,-65084.763562,pnl
1762116960063,2025-11-03 04:56:00,76414.486046,account_value
1762116960063,2025-11-03 04:56:00,-61590.467438,pnl
1762125360046,2025-11-03 07:16:00,79241.718371,account_value
1762125360046,2025-11-03 07:16:00,-58763.235113,pnl
1762132560062,2025-11-03 09:16:00,82298.316951,account_value
1762132560062,2025-11-03 09:16:00,-55706.636533,pnl
1762149360072,2025-11-03 13:56:00,92513.45323,account_value
1762149360072,2025-11-03 13:56:00,-45491.500254,pnl
1762156560076,2025-11-03 15:56:00,94013.224201,account_value
1762156560076,2025-11-03 15:56:00,-43991.729283,pnl
1762164960061,2025-11-03 18:16:00,90153.464891,account_value
1762164960061,2025-11-03 18:16:00,-47851.488593,pnl
1762180560029,2025-11-03 22:36:00,90514.349599,account_value
1762180560029,2025-11-03 22:36:00,-47490.603885,pnl
1762200960058,2025-11-04 04:16:00,95393.399437,account_value
1762200960058,2025-11-04 04:16:00,-42611.554047,pnl
1762209360094,2025-11-04 06:36:00,98564.566788,account_value
1762209360094,2025-11-04 06:36:00,-39440.386696,pnl
1762224960044,2025-11-04 10:56:00,100348.966204,account_value
1762224960044,2025-11-04 10:56:00,-37655.98728,pnl
1762235760102,2025-11-04 13:56:00,121597.69507,account_value
1762235760102,2025-11-04 13:56:00,-16407.258414,pnl
1762244160081,2025-11-04 16:16:00,128181.973465,account_value
1762244160081,2025-11-04 16:16:00,-9822.980019,pnl
1762252560038,2025-11-04 18:36:00,131276.576081,account_value
1762252560038,2025-11-04 18:36:00,-6728.377403,pnl
1762263360075,2025-11-04 21:36:00,112167.460721,account_value
1762263360075,2025-11-04 21:36:00,-25837.492763,pnl
1762271760004,2025-11-04 23:56:00,113532.113724,account_value
1762271760004,2025-11-04 23:56:00,-24472.83976,pnl
1762278960018,2025-11-05 01:56:00,123985.08182,account_value
1762278960018,2025-11-05 01:56:00,-14019.871664,pnl
1762286160023,2025-11-05 03:56:00,132277.929708,account_value
1762286160023,2025-11-05 03:56:00,-5727.023776,pnl
1762293360043,2025-11-05 05:56:00,132515.509928,account_value
1762293360043,2025-11-05 05:56:00,-5489.443556,pnl
1762302960032,2025-11-05 08:36:00,132575.394498,account_value
1762302960032,2025-11-05 08:36:00,-5429.558986,pnl
1762310160044,2025-11-05 10:36:00,134281.940625,account_value
1762310160044,2025-11-05 10:36:00,-3723.012859,pnl
1762317360057,2025-11-05 12:36:00,139346.679905,account_value
1762317360057,2025-11-05 12:36:00,1341.726421,pnl
1762325760022,2025-11-05 14:56:00,141300.759784,account_value
1762325760022,2025-11-05 14:56:00,3295.8063,pnl
1762332960104,2025-11-05 16:56:00,140219.286387,account_value
1762332960104,2025-11-05 16:56:00,2214.332903,pnl
1762341360045,2025-11-05 19:16:00,144069.876983,account_value
1762341360045,2025-11-05 19:16:00,6064.923499,pnl
1762349760057,2025-11-05 21:36:00,156109.362358,account_value
1762349760057,2025-11-05 21:36:00,18104.408874,pnl
1762358160068,2025-11-05 23:56:00,172166.268964,account_value
1762358160068,2025-11-05 23:56:00,34161.31548,pnl
1762366560127,2025-11-06 02:16:00,180585.754496,account_value
1762366560127,2025-11-06 02:16:00,42580.801012,pnl
1762374960001,2025-11-06 04:36:00,184626.932139,account_value
1762374960001,2025-11-06 04:36:00,46621.978655,pnl
1762382160004,2025-11-06 06:36:00,178660.542742,account_value
1762382160004,2025-11-06 06:36:00,40655.589258,pnl
1762392960055,2025-11-06 09:36:00,177361.354007,account_value
1762392960055,2025-11-06 09:36:00,39356.400523,pnl
1762401360094,2025-11-06 11:56:00,185269.109988,account_value
1762401360094,2025-11-06 11:56:00,47264.156504,pnl
1762409760175,2025-11-06 14:16:00,183349.947229,account_value
1762409760175,2025-11-06 14:16:00,45344.993745,pnl
1762418160040,2025-11-06 16:36:00,183851.702834,account_value
1762418160040,2025-11-06 16:36:00,45846.74935,pnl
1762425360048,2025-11-06 18:36:00,186051.099807,account_value
1762425360048,2025-11-06 18:36:00,48046.146323,pnl
1762437360031,2025-11-06 21:56:00,194942.487389,account_value
1762437360031,2025-11-06 21:56:00,56637.533905,pnl
1762438092330,2025-11-06 22:08:12,191519.943772,account_value
1762438092330,2025-11-06 22:08:12,53214.990288,pnl
