timestamp,datetime,value,type
1733350200039,2024-12-05 06:10:00,0.0,account_value
1733350200039,2024-12-05 06:10:00,0.0,pnl
1733353800039,2024-12-05 07:10:00,101.665702,account_value
1733353800039,2024-12-05 07:10:00,1.665702,pnl
1733953800120,2024-12-12 05:50:00,105.728299,account_value
1733953800120,2024-12-12 05:50:00,5.728299,pnl
1734561000028,2024-12-19 06:30:00,90.248923,account_value
1734561000028,2024-12-19 06:30:00,-9.751077,pnl
1735169400559,2024-12-26 07:30:00,75.31898,account_value
1735169400559,2024-12-26 07:30:00,-24.68102,pnl
1735770600056,2025-01-02 06:30:00,66.142274,account_value
1735770600056,2025-01-02 06:30:00,-33.857726,pnl
1736376600047,2025-01-09 06:50:00,62.36656,account_value
1736376600047,2025-01-09 06:50:00,-37.63344,pnl
1736980200000,2025-01-16 06:30:00,68.607232,account_value
1736980200000,2025-01-16 06:30:00,-31.392768,pnl
1737582600102,2025-01-23 05:50:00,56.008393,account_value
1737582600102,2025-01-23 05:50:00,-43.991607,pnl
1738194600133,2025-01-30 07:50:00,45.512218,account_value
1738194600133,2025-01-30 07:50:00,-54.487782,pnl
1738794600074,2025-02-06 06:30:00,1.200885,account_value
1738794600074,2025-02-06 06:30:00,-98.799115,pnl
1739399400055,2025-02-13 06:30:00,1.200885,account_value
1739399400055,2025-02-13 06:30:00,-98.799115,pnl
1740006600038,2025-02-20 07:10:00,1.200885,account_value
1740006600038,2025-02-20 07:10:00,-98.799115,pnl
1740613800204,2025-02-27 07:50:00,1.200885,account_value
1740613800204,2025-02-27 07:50:00,-98.799115,pnl
1741218600034,2025-03-06 07:50:00,1.200885,account_value
1741218600034,2025-03-06 07:50:00,-98.799115,pnl
1741819800041,2025-03-13 06:50:00,1.200885,account_value
1741819800041,2025-03-13 06:50:00,-98.799115,pnl
1742422200084,2025-03-20 06:10:00,1.200885,account_value
1742422200084,2025-03-20 06:10:00,-98.799115,pnl
1743028200040,2025-03-27 06:30:00,1.200885,account_value
1743028200040,2025-03-27 06:30:00,-98.799115,pnl
1743634200049,2025-04-03 06:50:00,1.200885,account_value
1743634200049,2025-04-03 06:50:00,-98.799115,pnl
1744239000056,2025-04-10 06:50:00,1.200885,account_value
1744239000056,2025-04-10 06:50:00,-98.799115,pnl
1744846200093,2025-04-17 07:30:00,1.200885,account_value
1744846200093,2025-04-17 07:30:00,-98.799115,pnl
1745446200007,2025-04-24 06:10:00,1.200885,account_value
1745446200007,2025-04-24 06:10:00,-98.799115,pnl
1746053400012,2025-05-01 06:50:00,1.200885,account_value
1746053400012,2025-05-01 06:50:00,-98.799115,pnl
1746658200022,2025-05-08 06:50:00,1.200885,account_value
1746658200022,2025-05-08 06:50:00,-98.799115,pnl
1747265520018,2025-05-15 07:32:00,1.200885,account_value
1747265520018,2025-05-15 07:32:00,-98.799115,pnl
1747870320080,2025-05-22 07:32:00,1.200885,account_value
1747870320080,2025-05-22 07:32:00,-98.799115,pnl
1748468400078,2025-05-29 05:40:00,1.200885,account_value
1748468400078,2025-05-29 05:40:00,-98.799115,pnl
1749074400054,2025-06-05 06:00:00,1.200885,account_value
1749074400054,2025-06-05 06:00:00,-98.799115,pnl
1749678600053,2025-06-12 05:50:00,1.200885,account_value
1749678600053,2025-06-12 05:50:00,-98.799115,pnl
1750284840090,2025-06-19 06:14:00,1.200885,account_value
1750284840090,2025-06-19 06:14:00,-98.799115,pnl
1750889640032,2025-06-26 06:14:00,1.475238,account_value
1750889640032,2025-06-26 06:14:00,-98.524762,pnl
1751499600039,2025-07-03 07:40:00,1.522335,account_value
1751499600039,2025-07-03 07:40:00,-98.477665,pnl
1752103200005,2025-07-10 07:20:00,1.522335,account_value
1752103200005,2025-07-10 07:20:00,-98.477665,pnl
1752709320038,2025-07-17 07:42:00,1.489205,account_value
1752709320038,2025-07-17 07:42:00,-98.510795,pnl
1753311720054,2025-07-24 07:02:00,0.839616,account_value
1753311720054,2025-07-24 07:02:00,-99.160384,pnl
1753918200046,2025-07-31 07:30:00,0.213393,account_value
1753918200046,2025-07-31 07:30:00,-99.786607,pnl
1754521920037,2025-08-07 07:12:00,0.213393,account_value
1754521920037,2025-08-07 07:12:00,-99.786607,pnl
1755126720032,2025-08-14 07:12:00,0.213393,account_value
1755126720032,2025-08-14 07:12:00,-99.786607,pnl
1755731520098,2025-08-21 07:12:00,0.213393,account_value
1755731520098,2025-08-21 07:12:00,-99.786607,pnl
1756334400038,2025-08-28 06:40:00,0.213393,account_value
1756334400038,2025-08-28 06:40:00,-99.786607,pnl
1756936800068,2025-09-04 06:00:00,0.213393,account_value
1756936800068,2025-09-04 06:00:00,-99.786607,pnl
1757542800087,2025-09-11 06:20:00,0.213393,account_value
1757542800087,2025-09-11 06:20:00,-99.786607,pnl
1758147600024,2025-09-18 06:20:00,0.213393,account_value
1758147600024,2025-09-18 06:20:00,-99.786607,pnl
1758753600078,2025-09-25 06:40:00,0.213393,account_value
1758753600078,2025-09-25 06:40:00,-99.786607,pnl
1759354800067,2025-10-02 05:40:00,0.213393,account_value
1759354800067,2025-10-02 05:40:00,-99.786607,pnl
1759700400072,2025-10-06 05:40:00,0.213393,account_value
1759700400072,2025-10-06 05:40:00,-99.786607,pnl
1760049600022,2025-10-10 06:40:00,0.213393,account_value
1760049600022,2025-10-10 06:40:00,-99.786607,pnl
1760394000058,2025-10-14 06:20:00,0.213393,account_value
1760394000058,2025-10-14 06:20:00,-99.786607,pnl
1760742000049,2025-10-18 07:00:00,0.213393,account_value
1760742000049,2025-10-18 07:00:00,-99.786607,pnl
1761086400052,2025-10-22 06:40:00,0.213393,account_value
1761086400052,2025-10-22 06:40:00,-99.786607,pnl
1761430800069,2025-10-26 06:20:00,0.213393,account_value
1761430800069,2025-10-26 06:20:00,-99.786607,pnl
1761776400043,2025-10-30 06:20:00,0.213393,account_value
1761776400043,2025-10-30 06:20:00,-99.786607,pnl
1762072800087,2025-11-02 16:40:00,0.213393,account_value
1762072800087,2025-11-02 16:40:00,-99.786607,pnl
1762365600042,2025-11-06 02:00:00,0.213393,account_value
1762365600042,2025-11-06 02:00:00,-99.786607,pnl
1762434629113,2025-11-06 21:10:29,0.213393,account_value
1762434629113,2025-11-06 21:10:29,-99.786607,pnl
