timestamp,datetime,value,type
1747264920035,2025-05-15 07:22:00,-6951.878348,pnl
1747868520124,2025-05-22 07:02:00,11.179556,account_value
1747868520124,2025-05-22 07:02:00,-6951.878348,pnl
1748475000026,2025-05-29 07:30:00,5.05769,account_value
1748475000026,2025-05-29 07:30:00,-6958.000214,pnl
1749079800037,2025-06-05 07:30:00,81.144205,account_value
1749079800037,2025-06-05 07:30:00,-6917.836398,pnl
1749680400050,2025-06-12 06:20:00,69.59283,account_value
1749680400050,2025-06-12 06:20:00,-6929.387773,pnl
1750290240070,2025-06-19 07:44:00,4.671003,account_value
1750290240070,2025-06-19 07:44:00,-6994.3096,pnl
1750892640143,2025-06-26 07:04:00,4.671003,account_value
1750892640143,2025-06-26 07:04:00,-6994.3096,pnl
1751499000060,2025-07-03 07:30:00,4.671003,account_value
1751499000060,2025-07-03 07:30:00,-6994.3096,pnl
1752105000004,2025-07-10 07:50:00,4.671003,account_value
1752105000004,2025-07-10 07:50:00,-6994.308997,pnl
1752708720066,2025-07-17 07:32:00,4.671003,account_value
1752708720066,2025-07-17 07:32:00,-6994.308997,pnl
1753313520121,2025-07-24 07:32:00,4.671003,account_value
1753313520121,2025-07-24 07:32:00,-6994.308997,pnl
1753918800011,2025-07-31 07:40:00,4.671003,account_value
1753918800011,2025-07-31 07:40:00,-6994.308997,pnl
1754517720056,2025-08-07 06:02:00,4.671003,account_value
1754517720056,2025-08-07 06:02:00,-6994.308997,pnl
1755124920028,2025-08-14 06:42:00,4.671003,account_value
1755124920028,2025-08-14 06:42:00,-6994.308997,pnl
1755730920026,2025-08-21 07:02:00,4.671003,account_value
1755730920026,2025-08-21 07:02:00,-6994.308997,pnl
1756336200039,2025-08-28 07:10:00,4.671003,account_value
1756336200039,2025-08-28 07:10:00,-6994.308997,pnl
1756937400026,2025-09-04 06:10:00,4.671003,account_value
1756937400026,2025-09-04 06:10:00,-6994.308997,pnl
1757547000093,2025-09-11 07:30:00,4.671003,account_value
1757547000093,2025-09-11 07:30:00,-6994.308997,pnl
1758148200074,2025-09-18 06:30:00,4.671003,account_value
1758148200074,2025-09-18 06:30:00,-6994.308997,pnl
1758751800037,2025-09-25 06:10:00,4.671003,account_value
1758751800037,2025-09-25 06:10:00,-6994.308997,pnl
1759359000047,2025-10-02 06:50:00,4.671003,account_value
1759359000047,2025-10-02 06:50:00,-6994.308997,pnl
1759792200050,2025-10-07 07:10:00,4.671003,account_value
1759792200050,2025-10-07 07:10:00,-6994.308997,pnl
1760133000094,2025-10-11 05:50:00,4.671003,account_value
1760133000094,2025-10-11 05:50:00,-6994.308997,pnl
1760484600017,2025-10-15 07:30:00,4.671003,account_value
1760484600017,2025-10-15 07:30:00,-6994.308997,pnl
1760826600046,2025-10-19 06:30:00,4.671003,account_value
1760826600046,2025-10-19 06:30:00,-6994.308997,pnl
1761174600064,2025-10-23 07:10:00,4.671003,account_value
1761174600064,2025-10-23 07:10:00,-6994.308997,pnl
1761516600057,2025-10-27 06:10:00,4.671003,account_value
1761516600057,2025-10-27 06:10:00,-6994.308997,pnl
1761814200063,2025-10-30 16:50:00,4.671003,account_value
1761814200063,2025-10-30 16:50:00,-6994.308997,pnl
1762115400058,2025-11-03 04:30:00,4.671003,account_value
1762115400058,2025-11-03 04:30:00,-6994.308997,pnl
1762411800086,2025-11-06 14:50:00,4.671003,account_value
1762411800086,2025-11-06 14:50:00,-6994.308997,pnl
1762434013795,2025-11-06 21:00:13,4.671003,account_value
1762434013795,2025-11-06 21:00:13,-6994.308997,pnl
