timestamp,datetime,value,type
1733346840130,2024-12-05 05:14:00,0.0,account_value
1733346840130,2024-12-05 05:14:00,0.0,pnl
1733350440130,2024-12-05 06:14:00,2510.816896,account_value
1733350440130,2024-12-05 06:14:00,403.916019,pnl
1733958840105,2024-12-12 07:14:00,6815.563305,account_value
1733958840105,2024-12-12 07:14:00,4708.662428,pnl
1734563640027,2024-12-19 07:14:00,6102.671652,account_value
1734563640027,2024-12-19 07:14:00,4927.532692,pnl
1735166040103,2024-12-26 06:34:00,7036.843723,account_value
1735166040103,2024-12-26 06:34:00,5861.704763,pnl
1735769640036,2025-01-02 06:14:00,7473.909955,account_value
1735769640036,2025-01-02 06:14:00,6298.770995,pnl
1736379240093,2025-01-09 07:34:00,8376.911641,account_value
1736379240093,2025-01-09 07:34:00,6191.319419,pnl
1736979240070,2025-01-16 06:14:00,9932.450945,account_value
1736979240070,2025-01-16 06:14:00,7746.858723,pnl
1737582840091,2025-01-23 05:54:00,8987.692953,account_value
1737582840091,2025-01-23 05:54:00,6802.100731,pnl
1738191240042,2025-01-30 06:54:00,6825.222364,account_value
1738191240042,2025-01-30 06:54:00,4639.630142,pnl
1738798440014,2025-02-06 07:34:00,1594.454838,account_value
1738798440014,2025-02-06 07:34:00,-591.137384,pnl
1739399640025,2025-02-13 06:34:00,1670.830885,account_value
1739399640025,2025-02-13 06:34:00,-514.761337,pnl
1740005640034,2025-02-20 06:54:00,938.341207,account_value
1740005640034,2025-02-20 06:54:00,-1247.251015,pnl
1740611640012,2025-02-27 07:14:00,280.113208,account_value
1740611640012,2025-02-27 07:14:00,-1905.479014,pnl
1741218840101,2025-03-06 07:54:00,480.238002,account_value
1741218840101,2025-03-06 07:54:00,-1705.35422,pnl
1741821240063,2025-03-13 07:14:00,292.345337,account_value
1741821240063,2025-03-13 07:14:00,-1893.246885,pnl
1742426040049,2025-03-20 07:14:00,511.484388,account_value
1742426040049,2025-03-20 07:14:00,-1674.107834,pnl
1743028440028,2025-03-27 06:34:00,382.346209,account_value
1743028440028,2025-03-27 06:34:00,-1803.246013,pnl
1743632040007,2025-04-03 06:14:00,169.919432,account_value
1743632040007,2025-04-03 06:14:00,-2015.67279,pnl
1744235640060,2025-04-10 05:54:00,31.146044,account_value
1744235640060,2025-04-10 05:54:00,-2154.446178,pnl
1744840440083,2025-04-17 05:54:00,31.146044,account_value
1744840440083,2025-04-17 05:54:00,-2154.446178,pnl
1745447640010,2025-04-24 06:34:00,31.146044,account_value
1745447640010,2025-04-24 06:34:00,-2154.446178,pnl
1746057240021,2025-05-01 07:54:00,31.146044,account_value
1746057240021,2025-05-01 07:54:00,-2154.446178,pnl
1746658440010,2025-05-08 06:54:00,31.146044,account_value
1746658440010,2025-05-08 06:54:00,-2154.446178,pnl
1747259760103,2025-05-15 05:56:00,31.146044,account_value
1747259760103,2025-05-15 05:56:00,-2154.446178,pnl
1747868160109,2025-05-22 06:56:00,31.146044,account_value
1747868160109,2025-05-22 06:56:00,-2154.446178,pnl
1748475840058,2025-05-29 07:44:00,31.146044,account_value
1748475840058,2025-05-29 07:44:00,-2154.446178,pnl
1749080640039,2025-06-05 07:44:00,56.144637,account_value
1749080640039,2025-06-05 07:44:00,-2129.447585,pnl
1749682440123,2025-06-12 06:54:00,69.271491,account_value
1749682440123,2025-06-12 06:54:00,-2116.320731,pnl
1750291080022,2025-06-19 07:58:00,68.132852,account_value
1750291080022,2025-06-19 07:58:00,-2117.45937,pnl
1750895880085,2025-06-26 07:58:00,57.231093,account_value
1750895880085,2025-06-26 07:58:00,-2128.361129,pnl
1751492640023,2025-07-03 05:44:00,77.690557,account_value
1751492640023,2025-07-03 05:44:00,-2107.901665,pnl
1752102240066,2025-07-10 07:04:00,68.885858,account_value
1752102240066,2025-07-10 07:04:00,-2116.704142,pnl
1752709560028,2025-07-17 07:46:00,68.885858,account_value
1752709560028,2025-07-17 07:46:00,-2116.704142,pnl
1753314360065,2025-07-24 07:46:00,21.580846,account_value
1753314360065,2025-07-24 07:46:00,-2164.009154,pnl
1753917240011,2025-07-31 07:14:00,21.580846,account_value
1753917240011,2025-07-31 07:14:00,-2164.009154,pnl
1754520960044,2025-08-07 06:56:00,21.580846,account_value
1754520960044,2025-08-07 06:56:00,-2164.009154,pnl
1755123360032,2025-08-14 06:16:00,21.580846,account_value
1755123360032,2025-08-14 06:16:00,-2164.009154,pnl
1755732960053,2025-08-21 07:36:00,21.580846,account_value
1755732960053,2025-08-21 07:36:00,-2164.009154,pnl
1756333440003,2025-08-28 06:24:00,21.580846,account_value
1756333440003,2025-08-28 06:24:00,-2164.009154,pnl
1756938240006,2025-09-04 06:24:00,21.580846,account_value
1756938240006,2025-09-04 06:24:00,-2164.009154,pnl
1757540640061,2025-09-11 05:44:00,21.580846,account_value
1757540640061,2025-09-11 05:44:00,-2164.009154,pnl
1758151440002,2025-09-18 07:24:00,21.580846,account_value
1758151440002,2025-09-18 07:24:00,-2164.009154,pnl
1758756240130,2025-09-25 07:24:00,21.580846,account_value
1758756240130,2025-09-25 07:24:00,-2164.009154,pnl
1759359840078,2025-10-02 07:04:00,21.580846,account_value
1759359840078,2025-10-02 07:04:00,-2164.009154,pnl
1759789440011,2025-10-07 06:24:00,21.580846,account_value
1759789440011,2025-10-07 06:24:00,-2164.009154,pnl
1760136240003,2025-10-11 06:44:00,21.580846,account_value
1760136240003,2025-10-11 06:44:00,-2164.009154,pnl
1760485440077,2025-10-15 07:44:00,21.580846,account_value
1760485440077,2025-10-15 07:44:00,-2164.009154,pnl
1760825040055,2025-10-19 06:04:00,21.580846,account_value
1760825040055,2025-10-19 06:04:00,-2164.009154,pnl
1761173040066,2025-10-23 06:44:00,21.580846,account_value
1761173040066,2025-10-23 06:44:00,-2164.009154,pnl
1761517440032,2025-10-27 06:24:00,21.580846,account_value
1761517440032,2025-10-27 06:24:00,-2164.009154,pnl
1761824640029,2025-10-30 19:44:00,21.580846,account_value
1761824640029,2025-10-30 19:44:00,-2164.009154,pnl
1762122240004,2025-11-03 06:24:00,21.580846,account_value
1762122240004,2025-11-03 06:24:00,-2164.009154,pnl
1762413840055,2025-11-06 15:24:00,21.580846,account_value
1762413840055,2025-11-06 15:24:00,-2164.009154,pnl
1762432753055,2025-11-06 20:39:13,21.580846,account_value
1762432753055,2025-11-06 20:39:13,-2164.009154,pnl
