timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,9.297471,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,8.047663,account_value
1761836160056,2025-10-30 22:56:00,-1.249808,pnl
1761844560006,2025-10-31 01:16:00,7.203713,account_value
1761844560006,2025-10-31 01:16:00,-2.093758,pnl
1761857760035,2025-10-31 04:56:00,6.10034,account_value
1761857760035,2025-10-31 04:56:00,-3.197131,pnl
1761868560020,2025-10-31 07:56:00,7.122501,account_value
1761868560020,2025-10-31 07:56:00,-2.17497,pnl
1761888960067,2025-10-31 13:36:00,8.220213,account_value
1761888960067,2025-10-31 13:36:00,-1.077258,pnl
1761897360060,2025-10-31 15:56:00,8.220213,account_value
1761897360060,2025-10-31 15:56:00,-1.077258,pnl
1761905760059,2025-10-31 18:16:00,8.220213,account_value
1761905760059,2025-10-31 18:16:00,-1.077258,pnl
1761921360024,2025-10-31 22:36:00,8.620875,account_value
1761921360024,2025-10-31 22:36:00,-0.676596,pnl
1761930960061,2025-11-01 01:16:00,9.696032,account_value
1761930960061,2025-11-01 01:16:00,0.398561,pnl
1761938160067,2025-11-01 03:16:00,9.732004,account_value
1761938160067,2025-11-01 03:16:00,0.434533,pnl
1761953760037,2025-11-01 07:36:00,9.997932,account_value
1761953760037,2025-11-01 07:36:00,0.700461,pnl
1761962160036,2025-11-01 09:56:00,9.889679,account_value
1761962160036,2025-11-01 09:56:00,0.592208,pnl
1761970560044,2025-11-01 12:16:00,9.673499,account_value
1761970560044,2025-11-01 12:16:00,0.376028,pnl
1761986160065,2025-11-01 16:36:00,9.672226,account_value
1761986160065,2025-11-01 16:36:00,0.374755,pnl
1761994560092,2025-11-01 18:56:00,9.721569,account_value
1761994560092,2025-11-01 18:56:00,0.424098,pnl
1762002960095,2025-11-01 21:16:00,9.869418,account_value
1762002960095,2025-11-01 21:16:00,0.571947,pnl
1762019760049,2025-11-02 01:56:00,9.549094,account_value
1762019760049,2025-11-02 01:56:00,0.251623,pnl
1762026960071,2025-11-02 03:56:00,9.389728,account_value
1762026960071,2025-11-02 03:56:00,0.092257,pnl
1762035360010,2025-11-02 06:16:00,10.094201,account_value
1762035360010,2025-11-02 06:16:00,0.79673,pnl
1762050960096,2025-11-02 10:36:00,9.992327,account_value
1762050960096,2025-11-02 10:36:00,0.694856,pnl
1762059360028,2025-11-02 12:56:00,9.992327,account_value
1762059360028,2025-11-02 12:56:00,0.694856,pnl
1762073760084,2025-11-02 16:56:00,9.992327,account_value
1762073760084,2025-11-02 16:56:00,0.694856,pnl
1762082160030,2025-11-02 19:16:00,9.992327,account_value
1762082160030,2025-11-02 19:16:00,0.694856,pnl
