timestamp,datetime,value,type
1692830700068,2023-08-24 06:45:00,0.0,account_value
1692830700068,2023-08-24 06:45:00,0.0,pnl
1692834300068,2023-08-24 07:45:00,104.161377,account_value
1692834300068,2023-08-24 07:45:00,4.161377,pnl
1694043900022,2023-09-07 07:45:00,115.262862,account_value
1694043900022,2023-09-07 07:45:00,15.259087,pnl
1695253500205,2023-09-21 07:45:00,118.878002,account_value
1695253500205,2023-09-21 07:45:00,18.837457,pnl
1696463100160,2023-10-05 07:45:00,120.150005,account_value
1696463100160,2023-10-05 07:45:00,20.10946,pnl
1697672700150,2023-10-19 07:45:00,114.496447,account_value
1697672700150,2023-10-19 07:45:00,14.443818,pnl
1698882300188,2023-11-02 07:45:00,131.052428,account_value
1698882300188,2023-11-02 07:45:00,30.999799,pnl
1700091900143,2023-11-16 07:45:00,141.382625,account_value
1700091900143,2023-11-16 07:45:00,41.329996,pnl
1701301500061,2023-11-30 07:45:00,138.54238,account_value
1701301500061,2023-11-30 07:45:00,38.489751,pnl
1702511100387,2023-12-14 07:45:00,149.809789,account_value
1702511100387,2023-12-14 07:45:00,49.79805,pnl
1703720700125,2023-12-28 07:45:00,154.985561,account_value
1703720700125,2023-12-28 07:45:00,54.973822,pnl
1704930300269,2024-01-11 07:45:00,153.990277,account_value
1704930300269,2024-01-11 07:45:00,53.978538,pnl
1706139900027,2024-01-25 07:45:00,153.990277,account_value
1706139900027,2024-01-25 07:45:00,53.978538,pnl
1707341400318,2024-02-08 05:30:00,153.990277,account_value
1707341400318,2024-02-08 05:30:00,53.978538,pnl
1708556400194,2024-02-22 07:00:00,153.990277,account_value
1708556400194,2024-02-22 07:00:00,53.978538,pnl
1709762400254,2024-03-07 06:00:00,153.990277,account_value
1709762400254,2024-03-07 06:00:00,53.978538,pnl
1710977400071,2024-03-21 07:30:00,453.990277,account_value
1710977400071,2024-03-21 07:30:00,53.978538,pnl
1712183400068,2024-04-04 06:30:00,453.990277,account_value
1712183400068,2024-04-04 06:30:00,53.978538,pnl
1713389400221,2024-04-18 05:30:00,453.990277,account_value
1713389400221,2024-04-18 05:30:00,53.978538,pnl
1714605960387,2024-05-02 07:26:00,453.990277,account_value
1714605960387,2024-05-02 07:26:00,53.978538,pnl
1715810760065,2024-05-16 06:06:00,453.990277,account_value
1715810760065,2024-05-16 06:06:00,53.978538,pnl
1717023960078,2024-05-30 07:06:00,453.990277,account_value
1717023960078,2024-05-30 07:06:00,53.978538,pnl
1717629960073,2024-06-06 07:26:00,153.990277,account_value
1717629960073,2024-06-06 07:26:00,53.978538,pnl
1718837400094,2024-06-20 06:50:00,153.990277,account_value
1718837400094,2024-06-20 06:50:00,53.978538,pnl
1720049400060,2024-07-04 07:30:00,153.990277,account_value
1720049400060,2024-07-04 07:30:00,53.978538,pnl
1721254200092,2024-07-18 06:10:00,153.990277,account_value
1721254200092,2024-07-18 06:10:00,53.978538,pnl
1722466200089,2024-08-01 06:50:00,153.990277,account_value
1722466200089,2024-08-01 06:50:00,53.978538,pnl
1723678200120,2024-08-15 07:30:00,153.990277,account_value
1723678200120,2024-08-15 07:30:00,53.978538,pnl
1724887200056,2024-08-29 07:20:00,153.990277,account_value
1724887200056,2024-08-29 07:20:00,53.978538,pnl
1726096800121,2024-09-12 07:20:00,153.990277,account_value
1726096800121,2024-09-12 07:20:00,53.978538,pnl
1727305200154,2024-09-26 07:00:00,153.990277,account_value
1727305200154,2024-09-26 07:00:00,53.978538,pnl
1728513600068,2024-10-10 06:40:00,153.990277,account_value
1728513600068,2024-10-10 06:40:00,53.978538,pnl
1729722000098,2024-10-24 06:20:00,153.990277,account_value
1729722000098,2024-10-24 06:20:00,53.978538,pnl
1730929200133,2024-11-07 05:40:00,153.990277,account_value
1730929200133,2024-11-07 05:40:00,53.978538,pnl
1732138800143,2024-11-21 05:40:00,153.990277,account_value
1732138800143,2024-11-21 05:40:00,53.978538,pnl
1733349600094,2024-12-05 06:00:00,153.990277,account_value
1733349600094,2024-12-05 06:00:00,53.978538,pnl
1734561600095,2024-12-19 06:40:00,153.990277,account_value
1734561600095,2024-12-19 06:40:00,53.978538,pnl
1735773600048,2025-01-02 07:20:00,153.990277,account_value
