timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,41051.275307,account_value
1701301500061,2023-11-30 07:45:00,1051.275307,pnl
1702511100387,2023-12-14 07:45:00,73346.23505,account_value
1702511100387,2023-12-14 07:45:00,26568.554437,pnl
1703720700125,2023-12-28 07:45:00,127412.911016,account_value
1703720700125,2023-12-28 07:45:00,73912.262487,pnl
1704325500064,2024-01-04 07:45:00,60416.243938,account_value
1704325500064,2024-01-04 07:45:00,81951.732464,pnl
1704930300269,2024-01-11 07:45:00,121941.13768,account_value
1704930300269,2024-01-11 07:45:00,114968.58616,pnl
1705535100051,2024-01-18 07:45:00,181436.031753,account_value
1705535100051,2024-01-18 07:45:00,113474.394993,pnl
1706744239589,2024-02-01 07:37:19,202622.952612,account_value
1706744239589,2024-02-01 07:37:19,119841.622145,pnl
1707951600032,2024-02-15 07:00:00,217123.691566,account_value
1707951600032,2024-02-15 07:00:00,162496.506162,pnl
1709160786664,2024-02-29 06:53:06,203564.800135,account_value
1709160786664,2024-02-29 06:53:06,184151.793817,pnl
1710366576690,2024-03-14 05:49:36,304284.272005,account_value
1710366576690,2024-03-14 05:49:36,268779.586123,pnl
1711581004627,2024-03-28 07:10:04,320130.880988,account_value
1711581004627,2024-03-28 07:10:04,256163.074553,pnl
1712789124297,2024-04-11 06:45:24,301003.899198,account_value
1712789124297,2024-04-11 06:45:24,278438.817335,pnl
1713396600238,2024-04-18 07:30:00,222932.068884,account_value
1713396600238,2024-04-18 07:30:00,201425.860101,pnl
1714607520011,2024-05-02 07:52:00,243470.934634,account_value
1714607520011,2024-05-02 07:52:00,238270.441516,pnl
1715811120024,2024-05-16 06:12:00,223015.677089,account_value
1715811120024,2024-05-16 06:12:00,254293.588546,pnl
1717026720101,2024-05-30 07:52:00,258929.890829,account_value
1717026720101,2024-05-30 07:52:00,280746.85964,pnl
1718230440098,2024-06-13 06:14:00,177018.820287,account_value
1718230440098,2024-06-13 06:14:00,204020.557576,pnl
1718840160097,2024-06-20 07:36:00,134999.577512,account_value
1718840160097,2024-06-20 07:36:00,162485.907674,pnl
1719446160053,2024-06-27 07:56:00,890.757768,account_value
1719446160053,2024-06-27 07:56:00,48928.824736,pnl
1720050960088,2024-07-04 07:56:00,548.157877,account_value
1720050960088,2024-07-04 07:56:00,48593.287822,pnl
1720649760099,2024-07-11 06:16:00,0.000088,account_value
1720649760099,2024-07-11 06:16:00,48144.042938,pnl
1721864160011,2024-07-25 07:36:00,0.000088,account_value
1721864160011,2024-07-25 07:36:00,48144.042938,pnl
1723070160124,2024-08-08 06:36:00,0.000088,account_value
1723070160124,2024-08-08 06:36:00,48144.042938,pnl
1724279160035,2024-08-22 06:26:00,0.000088,account_value
1724279160035,2024-08-22 06:26:00,48144.042938,pnl
1725488760079,2024-09-05 06:26:00,0.000088,account_value
1725488760079,2024-09-05 06:26:00,48144.042938,pnl
1726698360161,2024-09-19 06:26:00,0.000088,account_value
1726698360161,2024-09-19 06:26:00,48144.042938,pnl
1727911560088,2024-10-03 07:26:00,0.000088,account_value
1727911560088,2024-10-03 07:26:00,48144.042938,pnl
1729118760054,2024-10-17 06:46:00,0.000088,account_value
1729118760054,2024-10-17 06:46:00,48144.042938,pnl
1730327160121,2024-10-31 06:26:00,0.000088,account_value
1730327160121,2024-10-31 06:26:00,48144.042938,pnl
1731541560162,2024-11-14 07:46:00,0.000088,account_value
1731541560162,2024-11-14 07:46:00,48144.042938,pnl
1732747560041,2024-11-28 06:46:00,0.000088,account_value
1732747560041,2024-11-28 06:46:00,48144.042938,pnl
1733955960120,2024-12-12 06:26:00,0.000088,account_value
1733955960120,2024-12-12 06:26:00,48144.042938,pnl
1735164360093,2024-12-26 06:06:00,0.000088,account_value
1735164360093,2024-12-26 06:06:00,48144.042938,pnl
1736379960081,2025-01-09 07:46:00,0.000088,account_value
1736379960081,2025-01-09 07:46:00,48144.042938,pnl
1737585960093,2025-01-23 06:46:00,0.000088,account_value
1737585960093,2025-01-23 06:46:00,48144.042938,pnl
1738795560065,2025-02-06 06:46:00,0.000088,account_value
1738795560065,2025-02-06 06:46:00,48144.042938,pnl
1740007560043,2025-02-20 07:26:00,0.000088,account_value
1740007560043,2025-02-20 07:26:00,48144.042938,pnl
1741213560013,2025-03-06 06:26:00,0.000088,account_value
