timestamp,datetime,value,type
1749075120014,2025-06-05 06:12:00,0.0,account_value
1749075120014,2025-06-05 06:12:00,0.0,pnl
1749078720014,2025-06-05 07:12:00,600.0,account_value
1749078720014,2025-06-05 07:12:00,0.0,pnl
1749685320073,2025-06-12 07:42:00,32897.5969,account_value
1749685320073,2025-06-12 07:42:00,-49944.4031,pnl
1750290360032,2025-06-19 07:46:00,108839.324113,account_value
1750290360032,2025-06-19 07:46:00,26047.461891,pnl
1750891560030,2025-06-26 06:46:00,44086.106615,account_value
1750891560030,2025-06-26 06:46:00,23839.047872,pnl
1751500320060,2025-07-03 07:52:00,100.000002,account_value
1751500320060,2025-07-03 07:52:00,15155.668721,pnl
1752103920036,2025-07-10 07:32:00,100.000002,account_value
1752103920036,2025-07-10 07:32:00,15155.660002,pnl
1752704040057,2025-07-17 06:14:00,130.000002,account_value
1752704040057,2025-07-17 06:14:00,15155.660002,pnl
1753310040002,2025-07-24 06:34:00,100.000002,account_value
1753310040002,2025-07-24 06:34:00,15155.660002,pnl
1753916520153,2025-07-31 07:02:00,100.000002,account_value
1753916520153,2025-07-31 07:02:00,15155.660002,pnl
1754520240014,2025-08-07 06:44:00,100.000002,account_value
1754520240014,2025-08-07 06:44:00,15155.660002,pnl
1755123840019,2025-08-14 06:24:00,100.000002,account_value
1755123840019,2025-08-14 06:24:00,15155.660002,pnl
1755732240010,2025-08-21 07:24:00,100.000002,account_value
1755732240010,2025-08-21 07:24:00,15155.660002,pnl
1756338720123,2025-08-28 07:52:00,100.000002,account_value
1756338720123,2025-08-28 07:52:00,15155.660002,pnl
1756937520024,2025-09-04 06:12:00,100.000002,account_value
1756937520024,2025-09-04 06:12:00,15155.660002,pnl
1757542320037,2025-09-11 06:12:00,13210.534046,account_value
1757542320037,2025-09-11 06:12:00,3266.194046,pnl
1758147120016,2025-09-18 06:12:00,100.000002,account_value
1758147120016,2025-09-18 06:12:00,-1942.429998,pnl
1758753120068,2025-09-25 06:32:00,100.000002,account_value
1758753120068,2025-09-25 06:32:00,-1942.429998,pnl
1759356720040,2025-10-02 06:12:00,100.000002,account_value
1759356720040,2025-10-02 06:12:00,-1942.429998,pnl
1759708320065,2025-10-06 07:52:00,100.000002,account_value
1759708320065,2025-10-06 07:52:00,-1942.429998,pnl
1759881120101,2025-10-08 07:52:00,100.000002,account_value
1759881120101,2025-10-08 07:52:00,-1942.429998,pnl
1760047920045,2025-10-10 06:12:00,100.000002,account_value
1760047920045,2025-10-10 06:12:00,-1942.429998,pnl
1760225520029,2025-10-12 07:32:00,100.000002,account_value
1760225520029,2025-10-12 07:32:00,-1942.429998,pnl
1760398320130,2025-10-14 07:32:00,100.000002,account_value
1760398320130,2025-10-14 07:32:00,-1942.429998,pnl
1760569920015,2025-10-16 07:12:00,100.000002,account_value
1760569920015,2025-10-16 07:12:00,-1942.429998,pnl
1760740320052,2025-10-18 06:32:00,100.000002,account_value
1760740320052,2025-10-18 06:32:00,-1942.429998,pnl
1760917920065,2025-10-20 07:52:00,100.000002,account_value
1760917920065,2025-10-20 07:52:00,-1942.429998,pnl
1761083520099,2025-10-22 05:52:00,100.000002,account_value
1761083520099,2025-10-22 05:52:00,-1942.429998,pnl
1761257520058,2025-10-24 06:12:00,100.000002,account_value
1761257520058,2025-10-24 06:12:00,-1942.429998,pnl
1761430320041,2025-10-26 06:12:00,100.000002,account_value
1761430320041,2025-10-26 06:12:00,-1942.429998,pnl
1761603120004,2025-10-28 06:12:00,100.000002,account_value
1761603120004,2025-10-28 06:12:00,-1942.429998,pnl
1761777120075,2025-10-30 06:32:00,100.000002,account_value
1761777120075,2025-10-30 06:32:00,-1942.429998,pnl
1761919920059,2025-10-31 22:12:00,100.000002,account_value
1761919920059,2025-10-31 22:12:00,-1942.429998,pnl
1762055520031,2025-11-02 11:52:00,100.000002,account_value
1762055520031,2025-11-02 11:52:00,-1942.429998,pnl
1762192320126,2025-11-04 01:52:00,100.000002,account_value
1762192320126,2025-11-04 01:52:00,-1942.429998,pnl
1762326720070,2025-11-05 15:12:00,100.000002,account_value
1762326720070,2025-11-05 15:12:00,-1942.429998,pnl
1762434667280,2025-11-06 21:11:07,100.000002,account_value
1762434667280,2025-11-06 21:11:07,-1942.429998,pnl
