timestamp,datetime,value,type
1733347560173,2024-12-05 05:26:00,0.0,account_value
1733347560173,2024-12-05 05:26:00,0.0,pnl
1733351160173,2024-12-05 06:26:00,1216.812212,account_value
1733351160173,2024-12-05 06:26:00,216.812212,pnl
1733955960120,2024-12-12 06:26:00,1483.937769,account_value
1733955960120,2024-12-12 06:26:00,280.717769,pnl
1734566176147,2024-12-19 07:56:16,2794.467303,account_value
1734566176147,2024-12-19 07:56:16,301.387303,pnl
1735170360267,2024-12-26 07:46:00,4117.896465,account_value
1735170360267,2024-12-26 07:46:00,380.916465,pnl
1735770360184,2025-01-02 06:26:00,4468.531503,account_value
1735770360184,2025-01-02 06:26:00,-771.828497,pnl
1736379960081,2025-01-09 07:46:00,4543.204421,account_value
1736379960081,2025-01-09 07:46:00,-697.155579,pnl
1736978760187,2025-01-16 06:06:00,4620.629655,account_value
1736978760187,2025-01-16 06:06:00,-619.730345,pnl
1737585960093,2025-01-23 06:46:00,3926.756028,account_value
1737585960093,2025-01-23 06:46:00,-1313.603972,pnl
1738193160050,2025-01-30 07:26:00,3928.12099,account_value
1738193160050,2025-01-30 07:26:00,-1312.23901,pnl
1738795560065,2025-02-06 06:46:00,3490.112093,account_value
1738795560065,2025-02-06 06:46:00,-1750.247907,pnl
1739396760088,2025-02-13 05:46:00,3429.184663,account_value
1739396760088,2025-02-13 05:46:00,-1811.175337,pnl
1740007560043,2025-02-20 07:26:00,3374.30203,account_value
1740007560043,2025-02-20 07:26:00,-1866.05797,pnl
1740612360037,2025-02-27 07:26:00,3007.502127,account_value
1740612360037,2025-02-27 07:26:00,-2232.857873,pnl
1741213560013,2025-03-06 06:26:00,3000.523661,account_value
1741213560013,2025-03-06 06:26:00,-2239.836339,pnl
1741817160040,2025-03-13 06:06:00,2849.989994,account_value
1741817160040,2025-03-13 06:06:00,-2390.370006,pnl
1742426760067,2025-03-20 07:26:00,2975.066258,account_value
1742426760067,2025-03-20 07:26:00,-2265.293742,pnl
1743032760041,2025-03-27 07:46:00,3014.486737,account_value
1743032760041,2025-03-27 07:46:00,-2225.873263,pnl
1743635160003,2025-04-03 07:06:00,2885.028333,account_value
1743635160003,2025-04-03 07:06:00,-2355.331667,pnl
1744242360048,2025-04-10 07:46:00,2884.520081,account_value
1744242360048,2025-04-10 07:46:00,-2355.839919,pnl
1744843560060,2025-04-17 06:46:00,3019.071192,account_value
1744843560060,2025-04-17 06:46:00,-2221.288808,pnl
1745448360072,2025-04-24 06:46:00,3164.213027,account_value
1745448360072,2025-04-24 06:46:00,-2076.146973,pnl
1746054360026,2025-05-01 07:06:00,3164.622825,account_value
1746054360026,2025-05-01 07:06:00,-2075.737175,pnl
1746654360112,2025-05-08 05:46:00,3104.496955,account_value
1746654360112,2025-05-08 05:46:00,-2135.863045,pnl
1747266480082,2025-05-15 07:48:00,3421.359106,account_value
1747266480082,2025-05-15 07:48:00,-1819.000894,pnl
1747870080021,2025-05-22 07:28:00,3228.598129,account_value
1747870080021,2025-05-22 07:28:00,-1714.191965,pnl
1748471760054,2025-05-29 06:36:00,4277.886098,account_value
1748471760054,2025-05-29 06:36:00,-664.903996,pnl
1749075360071,2025-06-05 06:16:00,4278.821729,account_value
1749075360071,2025-06-05 06:16:00,-663.968365,pnl
1749679560048,2025-06-12 06:06:00,4286.258085,account_value
1749679560048,2025-06-12 06:06:00,-656.532009,pnl
1750289400044,2025-06-19 07:30:00,4276.654135,account_value
1750289400044,2025-06-19 07:30:00,-666.135959,pnl
1750893000066,2025-06-26 07:10:00,4267.890288,account_value
1750893000066,2025-06-26 07:10:00,-674.899806,pnl
1751498160052,2025-07-03 07:16:00,4284.846482,account_value
1751498160052,2025-07-03 07:16:00,-657.943612,pnl
1752102960089,2025-07-10 07:16:00,4309.167966,account_value
1752102960089,2025-07-10 07:16:00,-633.622034,pnl
1752705480053,2025-07-17 06:38:00,4324.178775,account_value
1752705480053,2025-07-17 06:38:00,-618.611225,pnl
1753311480056,2025-07-24 06:58:00,4235.107911,account_value
1753311480056,2025-07-24 06:58:00,-707.682089,pnl
1753917960075,2025-07-31 07:26:00,4235.107911,account_value
1753917960075,2025-07-31 07:26:00,-707.682089,pnl
1754519280006,2025-08-07 06:28:00,4235.107911,account_value
1754519280006,2025-08-07 06:28:00,-707.682089,pnl
1755128880045,2025-08-14 07:48:00,4257.821059,account_value
1755128880045,2025-08-14 07:48:00,-684.968941,pnl
1755733680050,2025-08-21 07:48:00,4257.821059,account_value
1755733680050,2025-08-21 07:48:00,-684.968941,pnl
1756336560069,2025-08-28 07:16:00,4257.821059,account_value
1756336560069,2025-08-28 07:16:00,-684.968941,pnl
1756942560105,2025-09-04 07:36:00,4249.474077,account_value
1756942560105,2025-09-04 07:36:00,-693.315923,pnl
1757547360056,2025-09-11 07:36:00,4210.437061,account_value
1757547360056,2025-09-11 07:36:00,-732.352939,pnl
1758152160107,2025-09-18 07:36:00,4111.301646,account_value
1758152160107,2025-09-18 07:36:00,-831.488354,pnl
1758755760059,2025-09-25 07:16:00,4111.301646,account_value
1758755760059,2025-09-25 07:16:00,-831.488354,pnl
1759358160033,2025-10-02 06:36:00,4087.904327,account_value
1759358160033,2025-10-02 06:36:00,-854.885673,pnl
1759706160054,2025-10-06 07:16:00,4090.973219,account_value
1759706160054,2025-10-06 07:16:00,-851.816781,pnl
1760052960059,2025-10-10 07:36:00,4129.080112,account_value
1760052960059,2025-10-10 07:36:00,-813.709888,pnl
1760397360061,2025-10-14 07:16:00,4129.080112,account_value
1760397360061,2025-10-14 07:16:00,-813.709888,pnl
1760744160029,2025-10-18 07:36:00,4135.95751,account_value
1760744160029,2025-10-18 07:36:00,-806.83249,pnl
1761089760086,2025-10-22 07:36:00,4135.95751,account_value
1761089760086,2025-10-22 07:36:00,-806.83249,pnl
1761434160056,2025-10-26 07:16:00,4135.95751,account_value
1761434160056,2025-10-26 07:16:00,-806.83249,pnl
1761756960034,2025-10-30 00:56:00,4120.27629,account_value
1761756960034,2025-10-30 00:56:00,-822.51371,pnl
1762050960096,2025-11-02 10:36:00,4120.27629,account_value
1762050960096,2025-11-02 10:36:00,-822.51371,pnl
1762347360060,2025-11-05 20:56:00,4120.27629,account_value
1762347360060,2025-11-05 20:56:00,-822.51371,pnl
1762435894328,2025-11-06 21:31:34,4126.520768,account_value
1762435894328,2025-11-06 21:31:34,-816.269232,pnl
